"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144428,"/Date(1701416701000)/",2400,12500,142800,339000000,0,false,0
"QBS",142813,"/Date(1701415729000)/",2390,400,130300,309000000,-10,true,-0.42
"QBS",142418,"/Date(1701415492000)/",2390,100,129900,308000000,-10,true,-0.42
"QBS",142034,"/Date(1701415269000)/",2400,100,129800,308000000,0,false,0
"QBS",141749,"/Date(1701415103000)/",2400,300,129700,307000000,0,false,0
"QBS",141749,"/Date(1701415103000)/",2400,700,129400,307000000,0,false,0
"QBS",141453,"/Date(1701414929000)/",2400,100,128700,305000000,0,false,0
"QBS",140854,"/Date(1701414568000)/",2400,200,128600,305000000,0,false,0
"QBS",140854,"/Date(1701414568000)/",2400,300,128400,304000000,0,false,0
"QBS",140643,"/Date(1701414437000)/",2380,500,128100,304000000,-20,false,-0.83
"QBS",140630,"/Date(1701414424000)/",2380,200,127600,302000000,-20,false,-0.83
"QBS",140624,"/Date(1701414417000)/",2380,1800,127400,302000000,-20,false,-0.83
"QBS",140624,"/Date(1701414417000)/",2380,200,125600,298000000,-20,false,-0.83
"QBS",140624,"/Date(1701414417000)/",2380,1000,125400,297000000,-20,false,-0.83
"QBS",140433,"/Date(1701414307000)/",2360,700,124400,295000000,-40,false,-1.67
"QBS",140426,"/Date(1701414301000)/",2360,500,123700,293000000,-40,false,-1.67
"QBS",140417,"/Date(1701414290000)/",2360,100,123200,292000000,-40,false,-1.67
"QBS",140413,"/Date(1701414286000)/",2360,2000,123100,292000000,-40,false,-1.67
"QBS",140357,"/Date(1701414271000)/",2360,3000,121100,287000000,-40,true,-1.67
"QBS",140357,"/Date(1701414271000)/",2360,100,118100,280000000,-40,true,-1.67
"QBS",140357,"/Date(1701414271000)/",2360,200,118000,280000000,-40,true,-1.67
"QBS",140357,"/Date(1701414271000)/",2360,500,117800,279000000,-40,true,-1.67
"QBS",140357,"/Date(1701414271000)/",2360,200,117300,278000000,-40,true,-1.67
"QBS",140357,"/Date(1701414271000)/",2360,100,117100,278000000,-40,true,-1.67
"QBS",140357,"/Date(1701414271000)/",2360,200,117000,277000000,-40,true,-1.67
"QBS",140357,"/Date(1701414271000)/",2360,500,116800,277000000,-40,true,-1.67
"QBS",140357,"/Date(1701414271000)/",2360,100,116300,276000000,-40,true,-1.67
"QBS",140357,"/Date(1701414271000)/",2360,100,116200,275000000,-40,true,-1.67
"QBS",140357,"/Date(1701414271000)/",2360,1700,116100,275000000,-40,true,-1.67
"QBS",140033,"/Date(1701414068000)/",2360,600,114400,271000000,-40,true,-1.67
"QBS",140002,"/Date(1701414035000)/",2360,300,113800,270000000,-40,true,-1.67
"QBS",140002,"/Date(1701414035000)/",2360,300,113500,269000000,-40,true,-1.67
"QBS",135952,"/Date(1701414027000)/",2370,500,113200,268000000,-30,false,-1.25
"QBS",135408,"/Date(1701413682000)/",2370,400,112700,267000000,-30,true,-1.25
"QBS",135145,"/Date(1701413537000)/",2370,200,112300,266000000,-30,true,-1.25
"QBS",134655,"/Date(1701413248000)/",2360,600,112100,266000000,-40,true,-1.67
"QBS",134655,"/Date(1701413248000)/",2360,1400,111500,264000000,-40,true,-1.67
"QBS",134649,"/Date(1701413241000)/",2370,300,110100,261000000,-30,false,-1.25
"QBS",134633,"/Date(1701413223000)/",2370,100,109800,260000000,-30,false,-1.25
"QBS",134140,"/Date(1701412932000)/",2360,600,109700,260000000,-40,true,-1.67
"QBS",134140,"/Date(1701412932000)/",2360,1000,109100,259000000,-40,true,-1.67
"QBS",134140,"/Date(1701412932000)/",2360,1000,108100,256000000,-40,true,-1.67
"QBS",134140,"/Date(1701412932000)/",2360,300,107100,254000000,-40,true,-1.67
"QBS",134140,"/Date(1701412932000)/",2360,2000,106800,253000000,-40,true,-1.67
"QBS",134140,"/Date(1701412932000)/",2360,1000,104800,248000000,-40,true,-1.67
"QBS",134140,"/Date(1701412932000)/",2360,500,103800,246000000,-40,true,-1.67
"QBS",134140,"/Date(1701412932000)/",2360,900,103300,245000000,-40,true,-1.67
"QBS",134039,"/Date(1701412870000)/",2370,200,102400,243000000,-30,true,-1.25
"QBS",134039,"/Date(1701412870000)/",2370,2500,102200,242000000,-30,true,-1.25
"QBS",133424,"/Date(1701412494000)/",2370,500,99700,236000000,-30,true,-1.25
"QBS",132545,"/Date(1701411974000)/",2360,100,99200,235000000,-40,true,-1.67
"QBS",132545,"/Date(1701411974000)/",2370,300,99100,235000000,-30,true,-1.25
"QBS",132545,"/Date(1701411974000)/",2370,5000,98800,234000000,-30,true,-1.25
"QBS",132545,"/Date(1701411974000)/",2370,500,93800,222000000,-30,true,-1.25
"QBS",131644,"/Date(1701411432000)/",2370,100,93300,221000000,-30,true,-1.25
"QBS",131628,"/Date(1701411418000)/",2380,2000,93200,221000000,-20,false,-0.83
"QBS",131628,"/Date(1701411418000)/",2380,5000,91200,216000000,-20,false,-0.83
"QBS",131628,"/Date(1701411418000)/",2380,2000,86200,204000000,-20,false,-0.83
"QBS",131515,"/Date(1701411346000)/",2380,800,84200,200000000,-20,false,-0.83
"QBS",131456,"/Date(1701411324000)/",2380,200,83400,198000000,-20,false,-0.83
"QBS",131456,"/Date(1701411324000)/",2380,1000,83200,197000000,-20,false,-0.83
"QBS",131359,"/Date(1701411268000)/",2370,3000,82200,195000000,-30,false,-1.25
"QBS",131359,"/Date(1701411268000)/",2360,21400,79200,188000000,-40,false,-1.67
"QBS",131359,"/Date(1701411266000)/",2360,100,57800,137000000,-40,false,-1.67
"QBS",131346,"/Date(1701411254000)/",2360,100,57700,137000000,-40,false,-1.67
"QBS",131343,"/Date(1701411252000)/",2360,1800,57600,137000000,-40,false,-1.67
"QBS",131239,"/Date(1701411189000)/",2360,500,55800,132000000,-40,true,-1.67
"QBS",131239,"/Date(1701411189000)/",2360,300,55300,131000000,-40,true,-1.67
"QBS",131239,"/Date(1701411189000)/",2360,1200,55000,131000000,-40,true,-1.67
"QBS",131239,"/Date(1701411189000)/",2360,1900,53800,128000000,-40,true,-1.67
"QBS",131239,"/Date(1701411189000)/",2360,200,51900,123000000,-40,true,-1.67
"QBS",131239,"/Date(1701411189000)/",2360,500,51700,123000000,-40,true,-1.67
"QBS",131239,"/Date(1701411189000)/",2360,1000,51200,122000000,-40,true,-1.67
"QBS",131217,"/Date(1701411166000)/",2370,200,50200,119000000,-30,false,-1.25
"QBS",131142,"/Date(1701411130000)/",2370,3000,50000,119000000,-30,false,-1.25
"QBS",131142,"/Date(1701411130000)/",2370,200,47000,112000000,-30,false,-1.25
"QBS",131142,"/Date(1701411130000)/",2370,300,46800,111000000,-30,false,-1.25
"QBS",131142,"/Date(1701411130000)/",2370,800,46500,110000000,-30,false,-1.25
"QBS",131142,"/Date(1701411130000)/",2370,400,45700,109000000,-30,false,-1.25
"QBS",131142,"/Date(1701411130000)/",2370,100,45300,108000000,-30,false,-1.25
"QBS",131142,"/Date(1701411130000)/",2370,1300,45200,107000000,-30,false,-1.25
"QBS",131142,"/Date(1701411130000)/",2370,100,43900,104000000,-30,false,-1.25
"QBS",131142,"/Date(1701411130000)/",2370,400,43800,104000000,-30,false,-1.25
"QBS",131142,"/Date(1701411130000)/",2370,3600,43400,103000000,-30,false,-1.25
"QBS",131142,"/Date(1701411130000)/",2370,6000,39800,95000000,-30,false,-1.25
"QBS",131142,"/Date(1701411130000)/",2370,100,33800,80000000,-30,false,-1.25
"QBS",131142,"/Date(1701411130000)/",2370,500,33700,80000000,-30,false,-1.25
"QBS",130957,"/Date(1701411025000)/",2380,300,33200,79000000,-20,false,-0.83
"QBS",130841,"/Date(1701410948000)/",2380,200,32900,78000000,-20,false,-0.83
"QBS",130151,"/Date(1701410539000)/",2370,500,32700,78000000,-30,true,-1.25
"QBS",130015,"/Date(1701410413000)/",2380,500,32200,77000000,-20,true,-0.83
"QBS",130009,"/Date(1701410403000)/",2380,500,31700,75000000,-20,true,-0.83
"QBS",130009,"/Date(1701410403000)/",2380,200,31200,74000000,-20,true,-0.83
"QBS",130009,"/Date(1701410403000)/",2380,300,31000,74000000,-20,true,-0.83
"QBS",130009,"/Date(1701410403000)/",2380,700,30700,73000000,-20,true,-0.83
"QBS",130009,"/Date(1701410403000)/",2380,300,30000,71000000,-20,true,-0.83
"QBS",130002,"/Date(1701410400000)/",2380,100,29700,71000000,-20,true,-0.83
"QBS",130002,"/Date(1701410400000)/",2380,100,29600,70000000,-20,true,-0.83
"QBS",112232,"/Date(1701404573000)/",2390,100,29500,70000000,-10,true,-0.42
"QBS",112232,"/Date(1701404573000)/",2390,300,29400,70000000,-10,true,-0.42
"QBS",110344,"/Date(1701403440000)/",2390,300,29100,69000000,-10,false,-0.42
"QBS",110344,"/Date(1701403440000)/",2390,200,28800,69000000,-10,false,-0.42
"QBS",110344,"/Date(1701403440000)/",2390,100,28600,68000000,-10,false,-0.42
"QBS",110124,"/Date(1701403299000)/",2390,1000,28500,68000000,-10,false,-0.42
"QBS",105958,"/Date(1701403216000)/",2390,400,27500,65000000,-10,false,-0.42
"QBS",105914,"/Date(1701403169000)/",2390,500,27100,64000000,-10,false,-0.42
"QBS",105728,"/Date(1701403065000)/",2380,300,26600,63000000,-20,true,-0.83
"QBS",105703,"/Date(1701403039000)/",2380,100,26300,63000000,-20,true,-0.83
"QBS",105330,"/Date(1701402826000)/",2390,100,26200,62000000,-10,false,-0.42
"QBS",105314,"/Date(1701402809000)/",2390,1000,26100,62000000,-10,true,-0.42
"QBS",105314,"/Date(1701402809000)/",2390,1900,25100,60000000,-10,true,-0.42
"QBS",104615,"/Date(1701402389000)/",2390,200,23200,55000000,-10,true,-0.42
"QBS",103022,"/Date(1701401436000)/",2390,900,23000,55000000,-10,true,-0.42
"QBS",102903,"/Date(1701401355000)/",2390,100,22100,52000000,-10,false,-0.42
"QBS",102715,"/Date(1701401248000)/",2390,900,22000,52000000,-10,false,-0.42
"QBS",102630,"/Date(1701401204000)/",2390,100,21100,50000000,-10,false,-0.42
"QBS",102624,"/Date(1701401198000)/",2390,100,21000,50000000,-10,false,-0.42
"QBS",102348,"/Date(1701401042000)/",2390,500,20900,50000000,-10,false,-0.42
"QBS",102148,"/Date(1701400921000)/",2380,300,20400,48000000,-20,true,-0.83
"QBS",102148,"/Date(1701400921000)/",2380,100,20100,48000000,-20,true,-0.83
"QBS",101840,"/Date(1701400734000)/",2390,200,20000,47000000,-10,false,-0.42
"QBS",101840,"/Date(1701400734000)/",2390,400,19800,47000000,-10,false,-0.42
"QBS",101840,"/Date(1701400734000)/",2390,500,19400,46000000,-10,false,-0.42
"QBS",101840,"/Date(1701400734000)/",2390,300,18900,45000000,-10,false,-0.42
"QBS",101624,"/Date(1701400596000)/",2390,900,18600,44000000,-10,true,-0.42
"QBS",101617,"/Date(1701400590000)/",2390,800,17700,42000000,-10,true,-0.42
"QBS",101617,"/Date(1701400590000)/",2390,200,16900,40000000,-10,true,-0.42
"QBS",101617,"/Date(1701400590000)/",2390,500,16700,40000000,-10,true,-0.42
"QBS",100038,"/Date(1701399651000)/",2390,100,16200,38000000,-10,true,-0.42
"QBS",100038,"/Date(1701399651000)/",2390,100,16100,38000000,-10,true,-0.42
"QBS",95026,"/Date(1701399036000)/",2400,100,16000,38000000,0,false,0
"QBS",93542,"/Date(1701398152000)/",2400,100,15900,38000000,0,false,0
"QBS",93217,"/Date(1701397947000)/",2400,800,15800,37000000,0,true,0
"QBS",93155,"/Date(1701397923000)/",2400,2000,15000,36000000,0,true,0
"QBS",93055,"/Date(1701397863000)/",2400,10000,13000,31000000,0,true,0
"QBS",93004,"/Date(1701397812000)/",2400,1000,3000,7000000,0,true,0
"QBS",92623,"/Date(1701397590000)/",2400,200,2000,4000000,0,true,0
"QBS",92348,"/Date(1701397435000)/",2420,1000,1800,4000000,20,false,0.83
"QBS",91459,"/Date(1701396901000)/",2400,800,800,1000000,0,true,0
