"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144538,"/Date(1701416701000)/",35800,500,11301,404836000,-200,true,-0.56
"L18",141518,"/Date(1701414918000)/",35900,700,10801,386936000,-100,false,-0.28
"L18",141228,"/Date(1701414748000)/",35900,400,10101,361806000,-100,false,-0.28
"L18",140743,"/Date(1701414463000)/",35500,100,9701,347446000,-500,true,-1.39
"L18",134508,"/Date(1701413108000)/",35500,100,9601,343896000,-500,false,-1.39
"L18",134433,"/Date(1701413073000)/",35500,1900,9501,340346000,-500,true,-1.39
"L18",133047,"/Date(1701412247000)/",35900,500,7601,272896000,-100,false,-0.28
"L18",132531,"/Date(1701411931000)/",35400,500,7101,254946000,-600,true,-1.67
"L18",132520,"/Date(1701411920000)/",35800,300,6601,237246000,-200,true,-0.56
"L18",132502,"/Date(1701411902000)/",35900,200,6301,226506000,-100,true,-0.28
"L18",132325,"/Date(1701411805000)/",35900,1800,6101,219326000,-100,false,-0.28
"L18",132304,"/Date(1701411784000)/",35900,200,4301,154706000,-100,false,-0.28
"L18",131621,"/Date(1701411381000)/",35900,300,4101,147526000,-100,false,-0.28
"L18",131608,"/Date(1701411368000)/",35800,200,3801,136756000,-200,false,-0.56
"L18",130034,"/Date(1701410410000)/",35600,100,3601,129596000,-400,true,-1.11
"L18",130026,"/Date(1701410404000)/",36000,1,3501,126036000,0,false,0
"L18",100243,"/Date(1701399763000)/",36000,1000,3500,126000000,0,false,0
"L18",95341,"/Date(1701399221000)/",36000,700,2500,90000000,0,false,0
"L18",95136,"/Date(1701399096000)/",36000,500,1800,64800000,0,true,0
"L18",93547,"/Date(1701398147000)/",36000,500,1300,46800000,0,false,0
"L18",92719,"/Date(1701397639000)/",36000,100,800,28800000,0,false,0
"L18",92612,"/Date(1701397572000)/",36000,100,700,25200000,0,true,0
"L18",92126,"/Date(1701397286000)/",36000,100,600,21600000,0,false,0
"L18",92106,"/Date(1701397266000)/",36000,400,500,18000000,0,true,0
"L18",92046,"/Date(1701397246000)/",36000,100,100,3600000,0,true,0
