"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",150004,"/Date(1701417600000)/",11800,30,1242862,14621523500,100,false,0.85
"C4G",145952,"/Date(1701417600000)/",11800,2000,1242832,14621175500,100,false,0.85
"C4G",145918,"/Date(1701417540000)/",11800,3000,1240832,14597575500,100,false,0.85
"C4G",145849,"/Date(1701417540000)/",11700,600,1237832,14562175500,0,true,0
"C4G",145846,"/Date(1701417540000)/",11800,5900,1237232,14555155500,100,false,0.85
"C4G",145729,"/Date(1701417420000)/",11700,300,1231332,14485535500,0,true,0
"C4G",145727,"/Date(1701417420000)/",11800,2000,1231032,14482025500,100,false,0.85
"C4G",145657,"/Date(1701417420000)/",11700,1000,1229032,14458425500,0,true,0
"C4G",145536,"/Date(1701417360000)/",11800,800,1228032,14446725500,100,false,0.85
"C4G",145432,"/Date(1701417300000)/",11700,5300,1227232,14437285500,0,true,0
"C4G",145354,"/Date(1701417240000)/",11800,5800,1221932,14375275500,100,false,0.85
"C4G",145352,"/Date(1701417240000)/",11800,100,1216132,14306835500,100,false,0.85
"C4G",145352,"/Date(1701417240000)/",11800,200,1216032,14305655500,100,false,0.85
"C4G",145341,"/Date(1701417240000)/",11800,40,1215832,14303295500,100,false,0.85
"C4G",145328,"/Date(1701417180000)/",11800,5000,1215792,14302831500,100,false,0.85
"C4G",145301,"/Date(1701417180000)/",11800,20,1210792,14243831500,100,false,0.85
"C4G",145215,"/Date(1701417120000)/",11800,60,1210772,14243597500,100,false,0.85
"C4G",145209,"/Date(1701417120000)/",11800,10,1210712,14242901500,100,false,0.85
"C4G",145155,"/Date(1701417120000)/",11800,200,1210702,14242784500,100,false,0.85
"C4G",145132,"/Date(1701417120000)/",11800,2000,1210502,14240424500,100,false,0.85
"C4G",145110,"/Date(1701417060000)/",11800,11000,1208502,14216824500,100,false,0.85
"C4G",145049,"/Date(1701417060000)/",11800,700,1197502,14087024500,100,false,0.85
