"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145946,"/Date(1701417600000)/",8500,100,1627994,13655064800,100,false,1.19
"AAS",145943,"/Date(1701417600000)/",8400,8800,1627894,13654214800,0,true,0
"AAS",145940,"/Date(1701417600000)/",8400,300,1619094,13580294800,0,true,0
"AAS",145939,"/Date(1701417600000)/",8500,2000,1618794,13577774800,100,false,1.19
"AAS",145936,"/Date(1701417600000)/",8400,100,1616794,13560774800,0,true,0
"AAS",145820,"/Date(1701417480000)/",8400,300,1616694,13559934800,0,true,0
"AAS",145812,"/Date(1701417480000)/",8400,1000,1616394,13557414800,0,true,0
"AAS",145730,"/Date(1701417480000)/",8500,100,1615394,13549014800,100,false,1.19
"AAS",145712,"/Date(1701417420000)/",8400,3600,1615294,13548164800,0,true,0
"AAS",145706,"/Date(1701417420000)/",8500,5000,1611694,13517924800,100,false,1.19
"AAS",145631,"/Date(1701417420000)/",8400,5040,1606694,13475424800,0,true,0
"AAS",145304,"/Date(1701417180000)/",8400,500,1601654,13433088800,0,true,0
"AAS",145220,"/Date(1701417120000)/",8400,500,1601154,13428888800,0,true,0
"AAS",145200,"/Date(1701417120000)/",8400,5900,1600654,13424688800,0,true,0
"AAS",145121,"/Date(1701417060000)/",8400,500,1594754,13375128800,0,true,0
"AAS",145117,"/Date(1701417060000)/",8400,400,1594254,13370928800,0,true,0
"AAS",145045,"/Date(1701417060000)/",8400,1000,1593854,13367568800,0,true,0
"AAS",144931,"/Date(1701417000000)/",8500,100,1592854,13359168800,100,false,1.19
"AAS",144628,"/Date(1701416760000)/",8400,200,1592754,13358318800,0,true,0
"AAS",144624,"/Date(1701416760000)/",8400,3,1592554,13356638800,0,true,0
"AAS",144618,"/Date(1701416760000)/",8400,200,1592551,13356613600,0,true,0
"AAS",144446,"/Date(1701416700000)/",8500,100,1592351,13354933600,100,false,1.19
"AAS",144140,"/Date(1701416520000)/",8400,10000,1592251,13354083600,0,true,0
"AAS",144108,"/Date(1701416460000)/",8400,1000,1582251,13270083600,0,true,0
"AAS",144056,"/Date(1701416460000)/",8400,100,1581251,13261683600,0,true,0
"AAS",143453,"/Date(1701416100000)/",8400,1400,1581151,13260843600,0,true,0
"AAS",143445,"/Date(1701416100000)/",8400,3000,1579751,13249083600,0,true,0
"AAS",143348,"/Date(1701416040000)/",8400,500,1576751,13223883600,0,true,0
"AAS",143327,"/Date(1701415980000)/",8400,100,1576251,13219683600,0,true,0
"AAS",143314,"/Date(1701415980000)/",8400,1000,1576151,13218843600,0,true,0
"AAS",143303,"/Date(1701415980000)/",8400,1200,1575151,13210443600,0,true,0
"AAS",143248,"/Date(1701415980000)/",8400,10700,1573951,13200363600,0,true,0
"AAS",143214,"/Date(1701415920000)/",8400,1200,1563251,13110483600,0,true,0
"AAS",143141,"/Date(1701415920000)/",8400,5000,1562051,13100403600,0,true,0
"AAS",143129,"/Date(1701415860000)/",8400,2000,1557051,13058403600,0,true,0
"AAS",143056,"/Date(1701415860000)/",8400,10000,1555051,13041603600,0,true,0
"AAS",143048,"/Date(1701415860000)/",8400,2000,1545051,12957603600,0,true,0
"AAS",143030,"/Date(1701415860000)/",8400,1300,1543051,12940803600,0,true,0
"AAS",142943,"/Date(1701415800000)/",8400,200,1541751,12929883600,0,true,0
"AAS",142939,"/Date(1701415800000)/",8400,200,1541551,12928203600,0,true,0
"AAS",142610,"/Date(1701415560000)/",8400,5000,1541351,12926523600,0,true,0
"AAS",142536,"/Date(1701415560000)/",8400,10000,1536351,12884523600,0,true,0
"AAS",142513,"/Date(1701415500000)/",8400,200,1526351,12800523600,0,true,0
"AAS",142405,"/Date(1701415440000)/",8400,1000,1526151,12798843600,0,true,0
"AAS",142253,"/Date(1701415380000)/",8400,1000,1525151,12790443600,0,true,0
"AAS",142229,"/Date(1701415320000)/",8400,10700,1524151,12782043600,0,true,0
"AAS",142130,"/Date(1701415320000)/",8400,10000,1513451,12692163600,0,true,0
"AAS",142130,"/Date(1701415320000)/",8400,6100,1503451,12608163600,0,true,0
"AAS",141915,"/Date(1701415140000)/",8400,1000,1497351,12556923600,0,true,0
"AAS",141646,"/Date(1701415020000)/",8400,1000,1496351,12548523600,0,true,0
"AAS",141543,"/Date(1701414960000)/",8400,10000,1495351,12540123600,0,true,0
"AAS",141450,"/Date(1701414900000)/",8400,500,1485351,12456123600,0,true,0
"AAS",141321,"/Date(1701414780000)/",8400,300,1484851,12451923600,0,true,0
"AAS",141256,"/Date(1701414780000)/",8400,2000,1484551,12449403600,0,true,0
"AAS",141151,"/Date(1701414720000)/",8400,8300,1482551,12432603600,0,true,0
"AAS",141135,"/Date(1701414720000)/",8400,10,1474251,12362883600,0,true,0
"AAS",141133,"/Date(1701414720000)/",8400,5000,1474241,12362798600,0,true,0
"AAS",141127,"/Date(1701414660000)/",8400,6200,1469241,12320798600,0,true,0
"AAS",141055,"/Date(1701414660000)/",8400,100,1463041,12268718600,0,true,0
"AAS",141028,"/Date(1701414600000)/",8400,1300,1462941,12267878600,0,true,0
"AAS",141015,"/Date(1701414600000)/",8400,100,1461641,12256958600,0,true,0
"AAS",141010,"/Date(1701414600000)/",8400,1000,1461541,12256118600,0,true,0
"AAS",141007,"/Date(1701414600000)/",8400,64,1460541,12247718600,0,true,0
"AAS",140726,"/Date(1701414420000)/",8400,100,1460477,12247174600,0,true,0
"AAS",140710,"/Date(1701414420000)/",8400,5500,1460377,12246334600,0,true,0
"AAS",140633,"/Date(1701414420000)/",8400,113200,1454877,12200134600,0,false,0
"AAS",140612,"/Date(1701414360000)/",8400,8000,1341677,11249254600,0,false,0
"AAS",140554,"/Date(1701414360000)/",8400,5000,1333677,11182054600,0,false,0
"AAS",140112,"/Date(1701414060000)/",8400,100,1328677,11140054600,0,false,0
"AAS",135919,"/Date(1701413940000)/",8400,1000,1328577,11139214600,0,false,0
"AAS",135846,"/Date(1701413940000)/",8300,16,1327577,11130814600,-100,true,-1.19
"AAS",135753,"/Date(1701413880000)/",8300,65,1327561,11130680200,-100,true,-1.19
"AAS",135553,"/Date(1701413760000)/",8300,5,1327496,11130137300,-100,true,-1.19
"AAS",135522,"/Date(1701413700000)/",8300,14,1327491,11130095800,-100,true,-1.19
"AAS",135427,"/Date(1701413640000)/",8300,49000,1327477,11129979600,-100,true,-1.19
"AAS",135332,"/Date(1701413640000)/",8300,1000,1278477,10723279600,-100,true,-1.19
"AAS",135315,"/Date(1701413580000)/",8300,500,1277477,10714979600,-100,true,-1.19
"AAS",135234,"/Date(1701413580000)/",8300,1000,1276977,10710829600,-100,true,-1.19
"AAS",135139,"/Date(1701413520000)/",8300,1000,1275977,10702529600,-100,true,-1.19
"AAS",134939,"/Date(1701413400000)/",8300,1000,1274977,10694229600,-100,true,-1.19
"AAS",134917,"/Date(1701413340000)/",8300,10000,1273977,10685929600,-100,true,-1.19
"AAS",134612,"/Date(1701413160000)/",8300,1000,1263977,10602929600,-100,true,-1.19
"AAS",134223,"/Date(1701412920000)/",8400,100,1262977,10594629600,0,false,0
