"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144543,"/Date(1701416701000)/",4000,2200,300737,1197555800,0,false,0
"LIG",142957,"/Date(1701415798000)/",4000,1100,298537,1188755800,0,false,0
"LIG",142931,"/Date(1701415771000)/",4000,2900,297437,1184355800,0,false,0
"LIG",142615,"/Date(1701415575000)/",4000,200,294537,1172755800,0,true,0
"LIG",142218,"/Date(1701415338000)/",4100,100,294337,1171955800,100,false,2.5
"LIG",142158,"/Date(1701415318000)/",3900,300,294237,1171545800,-100,true,-2.5
"LIG",142144,"/Date(1701415304000)/",4000,100,293937,1170375800,0,true,0
"LIG",142129,"/Date(1701415289000)/",4000,10,293837,1169975800,0,true,0
"LIG",142104,"/Date(1701415264000)/",4000,2000,293827,1169935800,0,false,0
"LIG",142039,"/Date(1701415239000)/",4000,1500,291827,1161935800,0,false,0
"LIG",142010,"/Date(1701415210000)/",4000,1000,290327,1155935800,0,false,0
"LIG",141947,"/Date(1701415187000)/",4000,400,289327,1151935800,0,false,0
"LIG",141938,"/Date(1701415178000)/",4000,4800,288927,1150335800,0,false,0
"LIG",141910,"/Date(1701415150000)/",4000,1000,284127,1131135800,0,false,0
"LIG",141906,"/Date(1701415146000)/",4000,2000,283127,1127135800,0,false,0
"LIG",141858,"/Date(1701415138000)/",4000,200,281127,1119135800,0,false,0
"LIG",141857,"/Date(1701415137000)/",4000,2200,280927,1118335800,0,false,0
"LIG",141849,"/Date(1701415129000)/",4000,2200,278727,1109535800,0,false,0
"LIG",141835,"/Date(1701415115000)/",4000,3000,276527,1100735800,0,false,0
"LIG",141830,"/Date(1701415110000)/",4000,200,273527,1088735800,0,false,0
"LIG",141748,"/Date(1701415068000)/",4000,1300,273327,1087935800,0,false,0
"LIG",141742,"/Date(1701415062000)/",4000,1000,272027,1082735800,0,false,0
"LIG",141719,"/Date(1701415039000)/",4000,34800,271027,1078735800,0,false,0
"LIG",141704,"/Date(1701415024000)/",4000,25,236227,939535800,0,false,0
"LIG",141528,"/Date(1701414928000)/",4000,100,236202,939438300,0,false,0
"LIG",141232,"/Date(1701414752000)/",4000,2000,236102,939038300,0,false,0
"LIG",140756,"/Date(1701414476000)/",4000,600,234102,931038300,0,false,0
"LIG",140048,"/Date(1701414048000)/",4000,200,233502,928638300,0,false,0
"LIG",134927,"/Date(1701413367000)/",4000,100,233302,927838300,0,false,0
"LIG",134828,"/Date(1701413308000)/",4000,1000,233202,927438300,0,false,0
"LIG",134709,"/Date(1701413229000)/",4000,4000,232202,923438300,0,false,0
"LIG",134531,"/Date(1701413131000)/",3900,500,228202,907438300,-100,true,-2.5
"LIG",134518,"/Date(1701413118000)/",4000,4000,227702,905488300,0,false,0
"LIG",134124,"/Date(1701412884000)/",3900,3500,223702,889488300,-100,true,-2.5
"LIG",133906,"/Date(1701412746000)/",3900,1500,220202,875838300,-100,true,-2.5
"LIG",133739,"/Date(1701412659000)/",3900,26700,218702,869988300,-100,true,-2.5
"LIG",133717,"/Date(1701412637000)/",3900,5,192002,765858300,-100,true,-2.5
"LIG",133526,"/Date(1701412526000)/",3900,1800,191997,765838800,-100,true,-2.5
"LIG",133436,"/Date(1701412476000)/",3900,4000,190197,758818800,-100,true,-2.5
"LIG",133410,"/Date(1701412450000)/",3900,1400,186197,743218800,-100,true,-2.5
"LIG",132658,"/Date(1701412018000)/",4000,1000,184797,737758800,0,false,0
"LIG",132021,"/Date(1701411621000)/",4000,1,183797,733758800,0,false,0
"LIG",131923,"/Date(1701411563000)/",4000,400,183796,733754900,0,false,0
"LIG",131813,"/Date(1701411492000)/",4000,2,183396,732154900,0,false,0
"LIG",131650,"/Date(1701411409000)/",4000,800,183394,732147100,0,false,0
"LIG",131406,"/Date(1701411245000)/",4000,400,182594,728947100,0,false,0
"LIG",130521,"/Date(1701410721000)/",3900,2,182194,727347100,-100,true,-2.5
"LIG",130023,"/Date(1701410403000)/",3900,1400,182192,727339300,-100,true,-2.5
"LIG",110934,"/Date(1701403774000)/",3900,100,180792,721879300,-100,true,-2.5
"LIG",110805,"/Date(1701403685000)/",3900,4000,180692,721489300,-100,true,-2.5
"LIG",105421,"/Date(1701402861000)/",3900,100,176692,705889300,-100,true,-2.5
"LIG",104526,"/Date(1701402325000)/",4000,1000,176592,705499300,0,false,0
"LIG",104354,"/Date(1701402234000)/",4000,2300,175592,701499300,0,false,0
"LIG",104212,"/Date(1701402132000)/",4000,2000,173292,692299300,0,false,0
"LIG",103942,"/Date(1701401982000)/",4000,2000,171292,684299300,0,false,0
"LIG",103939,"/Date(1701401979000)/",4000,700,169292,676299300,0,false,0
"LIG",103916,"/Date(1701401956000)/",4000,1400,168592,673499300,0,false,0
"LIG",103902,"/Date(1701401942000)/",4000,2000,167192,667899300,0,false,0
"LIG",103515,"/Date(1701401715000)/",4000,300,165192,659899300,0,true,0
"LIG",103514,"/Date(1701401714000)/",4000,100,164892,658699300,0,false,0
"LIG",103446,"/Date(1701401686000)/",4000,98000,164792,658299300,0,false,0
"LIG",102344,"/Date(1701401024000)/",3900,3000,66792,266299300,-100,true,-2.5
"LIG",100117,"/Date(1701399677000)/",3900,2000,63792,254599300,-100,true,-2.5
"LIG",95444,"/Date(1701399284000)/",4000,200,61792,246799300,0,false,0
"LIG",95204,"/Date(1701399124000)/",4000,87,61592,245999300,0,false,0
"LIG",95137,"/Date(1701399097000)/",4000,10000,61505,245660000,0,false,0
"LIG",95110,"/Date(1701399070000)/",4000,1000,51505,205660000,0,false,0
"LIG",94643,"/Date(1701398803000)/",4000,5,50505,201660000,0,false,0
"LIG",94539,"/Date(1701398739000)/",4000,7700,50500,201640000,0,false,0
"LIG",93214,"/Date(1701397935000)/",4000,200,42800,170840000,0,false,0
"LIG",92545,"/Date(1701397545000)/",3900,3400,42600,170040000,-100,true,-2.5
"LIG",92036,"/Date(1701397236000)/",4000,1900,39200,156780000,0,false,0
"LIG",91813,"/Date(1701397093000)/",4000,500,37300,149180000,0,false,0
"LIG",91709,"/Date(1701397029000)/",4000,3900,36800,147180000,0,true,0
"LIG",91627,"/Date(1701396987000)/",4000,100,32900,131580000,0,true,0
"LIG",91014,"/Date(1701396614000)/",4000,5000,32800,131180000,0,true,0
"LIG",90614,"/Date(1701396374000)/",4000,2700,27800,111180000,0,true,0
"LIG",90425,"/Date(1701396266000)/",4000,4200,25100,100380000,0,true,0
"LIG",90401,"/Date(1701396241000)/",4000,600,20900,83580000,0,true,0
"LIG",90253,"/Date(1701396173000)/",4000,1000,20300,81180000,0,true,0
"LIG",90108,"/Date(1701396024000)/",4000,11100,19300,77180000,0,false,0
"LIG",90058,"/Date(1701396019000)/",4000,5000,8200,32780000,0,false,0
"LIG",90053,"/Date(1701396016000)/",3900,200,3200,12780000,-100,true,-2.5
"LIG",90023,"/Date(1701396005000)/",4000,3000,3000,12000000,0,true,0
