"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144543,"/Date(1701416701000)/",21700,2300,336648,7323146500,200,false,0.93
"PVB",142959,"/Date(1701415800000)/",21500,28,334348,7273236500,0,true,0
"PVB",142924,"/Date(1701415764000)/",21500,1700,334320,7272628900,0,true,0
"PVB",142844,"/Date(1701415723000)/",21500,1100,332620,7236078900,0,true,0
"PVB",142500,"/Date(1701415500000)/",21700,100,331520,7212428900,200,false,0.93
"PVB",142219,"/Date(1701415339000)/",21700,100,331420,7210258900,200,false,0.93
"PVB",142206,"/Date(1701415326000)/",21500,5300,331320,7208088900,0,true,0
"PVB",142138,"/Date(1701415298000)/",21600,4700,326020,7094138900,100,false,0.47
"PVB",142103,"/Date(1701415263000)/",21700,1500,321320,6992618900,200,false,0.93
"PVB",142026,"/Date(1701415226000)/",21600,7,319820,6960068900,100,true,0.47
"PVB",141851,"/Date(1701415131000)/",21600,100,319813,6959917700,100,false,0.47
"PVB",141810,"/Date(1701415090000)/",21600,4900,319713,6957757700,100,true,0.47
"PVB",141808,"/Date(1701415088000)/",21700,1500,314813,6851917700,200,false,0.93
"PVB",141405,"/Date(1701414845000)/",21600,700,313313,6819367700,100,false,0.47
"PVB",141212,"/Date(1701414732000)/",21600,300,312613,6804247700,100,false,0.47
"PVB",141047,"/Date(1701414647000)/",21700,9,312313,6797767700,200,false,0.93
"PVB",140919,"/Date(1701414559000)/",21700,400,312304,6797576000,200,false,0.93
"PVB",140914,"/Date(1701414554000)/",21700,5000,311904,6788896000,200,true,0.93
"PVB",140742,"/Date(1701414462000)/",21700,2700,306904,6680396000,200,false,0.93
"PVB",140733,"/Date(1701414453000)/",21700,1000,304204,6621806000,200,false,0.93
"PVB",140709,"/Date(1701414429000)/",21700,5000,303204,6600106000,200,false,0.93
"PVB",140654,"/Date(1701414414000)/",21600,700,298204,6491606000,100,true,0.47
"PVB",140545,"/Date(1701414345000)/",21600,3000,297504,6476486000,100,false,0.47
"PVB",140519,"/Date(1701414319000)/",21600,1300,294504,6411686000,100,false,0.47
"PVB",140050,"/Date(1701414050000)/",21500,3600,293204,6383606000,0,true,0
"PVB",135715,"/Date(1701413835000)/",21600,100,289604,6306206000,100,false,0.47
"PVB",135616,"/Date(1701413776000)/",21500,700,289504,6304046000,0,false,0
"PVB",135505,"/Date(1701413705000)/",21300,3000,288804,6288996000,-200,true,-0.93
"PVB",135452,"/Date(1701413691000)/",21400,1000,285804,6225096000,-100,false,-0.47
"PVB",135341,"/Date(1701413621000)/",21500,400,284804,6203696000,0,true,0
"PVB",135306,"/Date(1701413585000)/",21500,4000,284404,6195096000,0,true,0
"PVB",135206,"/Date(1701413525000)/",21500,5600,280404,6109096000,0,false,0
"PVB",135204,"/Date(1701413523000)/",21300,5000,274804,5988696000,-200,true,-0.93
"PVB",135144,"/Date(1701413504000)/",21400,3900,269804,5881796000,-100,true,-0.47
"PVB",135054,"/Date(1701413454000)/",21500,1000,265904,5798336000,0,false,0
"PVB",135045,"/Date(1701413445000)/",21500,100,264904,5776836000,0,true,0
"PVB",135010,"/Date(1701413410000)/",21500,1000,264804,5774686000,0,true,0
"PVB",134949,"/Date(1701413389000)/",21500,5000,263804,5753186000,0,true,0
"PVB",134724,"/Date(1701413244000)/",21600,300,258804,5645686000,100,true,0.47
"PVB",134506,"/Date(1701413106000)/",21600,1700,258504,5639206000,100,true,0.47
"PVB",134447,"/Date(1701413087000)/",21600,1300,256804,5602486000,100,false,0.47
"PVB",134417,"/Date(1701413057000)/",21500,600,255504,5574406000,0,true,0
"PVB",134150,"/Date(1701412910000)/",21500,1300,254904,5561506000,0,false,0
"PVB",134002,"/Date(1701412802000)/",21500,100,253604,5533556000,0,false,0
"PVB",133952,"/Date(1701412792000)/",21500,7000,253504,5531406000,0,false,0
"PVB",133723,"/Date(1701412643000)/",21500,5000,246504,5380906000,0,true,0
"PVB",133502,"/Date(1701412502000)/",21500,1600,241504,5273406000,0,true,0
"PVB",133118,"/Date(1701412278000)/",21500,2000,239904,5238996000,0,true,0
"PVB",133109,"/Date(1701412269000)/",21500,400,237904,5195996000,0,true,0
"PVB",132813,"/Date(1701412093000)/",21600,3,237504,5187396000,100,false,0.47
"PVB",132451,"/Date(1701411891000)/",21600,2000,237501,5187331800,100,true,0.47
"PVB",132339,"/Date(1701411819000)/",21600,5000,235501,5144131800,100,true,0.47
