"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144428,"/Date(1701416701000)/",24950,11100,193200,4818000000,0,false,0
"TIP",142920,"/Date(1701415795000)/",25000,100,182100,4541000000,50,false,0.2
"TIP",142716,"/Date(1701415672000)/",25000,100,182000,4539000000,50,false,0.2
"TIP",142716,"/Date(1701415671000)/",24950,20000,181900,4536000000,0,true,0
"TIP",142703,"/Date(1701415660000)/",25000,100,161900,4037000000,50,false,0.2
"TIP",142619,"/Date(1701415614000)/",24950,19700,161800,4035000000,0,true,0
"TIP",142619,"/Date(1701415614000)/",24950,300,142100,3543000000,0,true,0
"TIP",142606,"/Date(1701415603000)/",25000,500,141800,3536000000,50,false,0.2
"TIP",142547,"/Date(1701415581000)/",25000,500,141300,3523000000,50,false,0.2
"TIP",142534,"/Date(1701415569000)/",24950,700,140800,3511000000,0,true,0
"TIP",142534,"/Date(1701415568000)/",24950,100,140100,3493000000,0,true,0
"TIP",142524,"/Date(1701415561000)/",24950,200,140000,3491000000,0,false,0
"TIP",142358,"/Date(1701415474000)/",24900,7900,139800,3486000000,-50,true,-0.2
"TIP",142358,"/Date(1701415474000)/",24900,2100,131900,3289000000,-50,true,-0.2
"TIP",142339,"/Date(1701415456000)/",24950,100,129800,3237000000,0,false,0
"TIP",142242,"/Date(1701415398000)/",24950,500,129700,3234000000,0,true,0
"TIP",142157,"/Date(1701415352000)/",25000,100,129200,3222000000,50,false,0.2
"TIP",142148,"/Date(1701415344000)/",24950,400,129100,3219000000,0,true,0
"TIP",142057,"/Date(1701415291000)/",24950,200,128700,3209000000,0,true,0
"TIP",142012,"/Date(1701415248000)/",25000,100,128500,3204000000,50,false,0.2
"TIP",141830,"/Date(1701415144000)/",25000,200,128400,3202000000,50,false,0.2
"TIP",141827,"/Date(1701415141000)/",25000,800,128200,3197000000,50,false,0.2
"TIP",141758,"/Date(1701415112000)/",25000,100,127400,3177000000,50,false,0.2
"TIP",141648,"/Date(1701415042000)/",24950,1000,127300,3174000000,0,true,0
"TIP",141645,"/Date(1701415040000)/",25000,100,126300,3149000000,50,false,0.2
"TIP",141635,"/Date(1701415028000)/",25000,300,126200,3147000000,50,false,0.2
"TIP",141607,"/Date(1701415001000)/",25000,100,125900,3139000000,50,false,0.2
"TIP",141535,"/Date(1701414968000)/",24950,500,125800,3137000000,0,true,0
"TIP",141503,"/Date(1701414936000)/",25000,200,125300,3124000000,50,false,0.2
"TIP",141318,"/Date(1701414831000)/",25000,100,125100,3119000000,50,false,0.2
"TIP",141240,"/Date(1701414793000)/",24900,3900,125000,3117000000,-50,true,-0.2
"TIP",141240,"/Date(1701414793000)/",24900,100,121100,3020000000,-50,true,-0.2
"TIP",141240,"/Date(1701414793000)/",24900,1000,121000,3017000000,-50,true,-0.2
"TIP",141149,"/Date(1701414744000)/",24950,100,120000,2992000000,0,true,0
"TIP",141145,"/Date(1701414738000)/",24950,500,119900,2990000000,0,true,0
"TIP",141136,"/Date(1701414728000)/",24950,100,119400,2977000000,0,true,0
"TIP",141136,"/Date(1701414727000)/",25000,100,119300,2975000000,50,false,0.2
"TIP",141123,"/Date(1701414719000)/",24950,300,119200,2972000000,0,true,0
"TIP",140957,"/Date(1701414630000)/",25000,100,118900,2965000000,50,true,0.2
"TIP",140951,"/Date(1701414624000)/",25150,200,118800,2962000000,200,false,0.8
"TIP",140806,"/Date(1701414519000)/",25150,100,118600,2957000000,200,false,0.8
"TIP",140750,"/Date(1701414505000)/",25150,200,118500,2955000000,200,false,0.8
"TIP",140750,"/Date(1701414505000)/",25150,900,118300,2950000000,200,false,0.8
"TIP",140750,"/Date(1701414505000)/",25100,100,117400,2927000000,150,false,0.6
"TIP",140728,"/Date(1701414482000)/",25000,1000,117300,2925000000,50,false,0.2
"TIP",140728,"/Date(1701414482000)/",25000,500,116300,2900000000,50,false,0.2
"TIP",140728,"/Date(1701414482000)/",25000,1000,115800,2887000000,50,false,0.2
"TIP",140728,"/Date(1701414482000)/",25100,300,114800,2862000000,150,false,0.6
"TIP",140640,"/Date(1701414435000)/",25100,100,114500,2855000000,150,true,0.6
"TIP",140634,"/Date(1701414426000)/",25100,100,114400,2852000000,150,true,0.6
"TIP",140627,"/Date(1701414420000)/",25100,100,114300,2849000000,150,false,0.6
"TIP",140621,"/Date(1701414415000)/",25100,100,114200,2847000000,150,false,0.6
"TIP",140614,"/Date(1701414408000)/",25050,900,114100,2844000000,100,false,0.4
"TIP",140559,"/Date(1701414393000)/",25000,100,113200,2822000000,50,true,0.2
"TIP",140552,"/Date(1701414386000)/",25000,600,113100,2819000000,50,true,0.2
"TIP",140552,"/Date(1701414386000)/",25000,100,112500,2804000000,50,true,0.2
"TIP",140552,"/Date(1701414386000)/",25000,2500,112400,2802000000,50,true,0.2
"TIP",140552,"/Date(1701414386000)/",25000,100,109900,2739000000,50,true,0.2
"TIP",140552,"/Date(1701414386000)/",25000,100,109800,2737000000,50,true,0.2
"TIP",140552,"/Date(1701414386000)/",25000,500,109700,2734000000,50,true,0.2
"TIP",140549,"/Date(1701414382000)/",25000,500,109200,2722000000,50,false,0.2
"TIP",140546,"/Date(1701414379000)/",25000,1000,108700,2709000000,50,false,0.2
"TIP",140536,"/Date(1701414371000)/",25000,1000,107700,2684000000,50,false,0.2
"TIP",140536,"/Date(1701414371000)/",25000,1000,106700,2659000000,50,false,0.2
"TIP",140536,"/Date(1701414371000)/",25000,100,105700,2634000000,50,false,0.2
"TIP",140527,"/Date(1701414360000)/",24950,200,105600,2632000000,0,true,0
"TIP",140520,"/Date(1701414354000)/",25000,100,105400,2627000000,50,false,0.2
"TIP",140445,"/Date(1701414318000)/",24950,800,105300,2624000000,0,true,0
"TIP",140442,"/Date(1701414316000)/",24950,2000,104500,2604000000,0,false,0
"TIP",140439,"/Date(1701414311000)/",24950,200,102500,2555000000,0,false,0
"TIP",140300,"/Date(1701414212000)/",24900,100,102300,2550000000,-50,false,-0.2
"TIP",140108,"/Date(1701414103000)/",24900,200,102200,2547000000,-50,false,-0.2
"TIP",140037,"/Date(1701414071000)/",24900,700,102000,2542000000,-50,true,-0.2
"TIP",135927,"/Date(1701413999000)/",25000,100,101300,2525000000,50,false,0.2
"TIP",135917,"/Date(1701413991000)/",25000,100,101200,2522000000,50,false,0.2
"TIP",135855,"/Date(1701413968000)/",24900,3000,101100,2520000000,-50,false,-0.2
"TIP",135855,"/Date(1701413968000)/",24900,1100,98100,2445000000,-50,false,-0.2
"TIP",135855,"/Date(1701413968000)/",24850,200,97000,2418000000,-100,false,-0.4
"TIP",135829,"/Date(1701413942000)/",24900,900,96800,2413000000,-50,false,-0.2
"TIP",135829,"/Date(1701413942000)/",24900,600,95900,2390000000,-50,false,-0.2
"TIP",135829,"/Date(1701413942000)/",24900,200,95300,2375000000,-50,false,-0.2
"TIP",135829,"/Date(1701413942000)/",24850,300,95100,2370000000,-100,false,-0.4
"TIP",135742,"/Date(1701413895000)/",24900,100,94800,2363000000,-50,false,-0.2
"TIP",135738,"/Date(1701413892000)/",24850,100,94700,2360000000,-100,false,-0.4
"TIP",135609,"/Date(1701413801000)/",24750,100,94600,2358000000,-200,false,-0.8
"TIP",135600,"/Date(1701413791000)/",24750,200,94500,2355000000,-200,false,-0.8
"TIP",135553,"/Date(1701413786000)/",24750,200,94300,2350000000,-200,false,-0.8
"TIP",135537,"/Date(1701413770000)/",24650,200,94100,2345000000,-300,false,-1.2
"TIP",135415,"/Date(1701413687000)/",24650,100,93900,2341000000,-300,false,-1.2
"TIP",135230,"/Date(1701413582000)/",24750,100,93800,2338000000,-200,false,-0.8
"TIP",135119,"/Date(1701413510000)/",24700,100,93700,2336000000,-250,false,-1
"TIP",135048,"/Date(1701413478000)/",24750,100,93600,2333000000,-200,false,-0.8
"TIP",135048,"/Date(1701413478000)/",24750,100,93500,2331000000,-200,false,-0.8
"TIP",135044,"/Date(1701413476000)/",24600,400,93400,2328000000,-350,true,-1.4
"TIP",135044,"/Date(1701413476000)/",24600,100,93000,2318000000,-350,true,-1.4
"TIP",135044,"/Date(1701413476000)/",24600,100,92900,2316000000,-350,true,-1.4
"TIP",135044,"/Date(1701413476000)/",24600,100,92800,2313000000,-350,true,-1.4
"TIP",135044,"/Date(1701413476000)/",24600,100,92700,2311000000,-350,true,-1.4
"TIP",135044,"/Date(1701413476000)/",24600,100,92600,2309000000,-350,true,-1.4
"TIP",135044,"/Date(1701413476000)/",24650,100,92500,2306000000,-300,true,-1.2
"TIP",135003,"/Date(1701413436000)/",24700,700,92400,2304000000,-250,false,-1
"TIP",135003,"/Date(1701413436000)/",24700,100,91700,2286000000,-250,false,-1
"TIP",134902,"/Date(1701413374000)/",24750,100,91600,2284000000,-200,false,-0.8
"TIP",134805,"/Date(1701413316000)/",24750,800,91500,2281000000,-200,false,-0.8
"TIP",134717,"/Date(1701413270000)/",24800,100,90700,2262000000,-150,false,-0.6
"TIP",134717,"/Date(1701413270000)/",24800,100,90600,2259000000,-150,false,-0.6
"TIP",134535,"/Date(1701413166000)/",24850,100,90500,2257000000,-100,false,-0.4
"TIP",134350,"/Date(1701413062000)/",24850,100,90400,2254000000,-100,false,-0.4
"TIP",134218,"/Date(1701412971000)/",24700,100,90300,2252000000,-250,true,-1
"TIP",134218,"/Date(1701412971000)/",24700,300,90200,2249000000,-250,true,-1
"TIP",134218,"/Date(1701412971000)/",24700,1200,89900,2242000000,-250,true,-1
"TIP",134208,"/Date(1701412958000)/",24850,200,88700,2212000000,-100,false,-0.4
"TIP",134046,"/Date(1701412877000)/",24700,500,88500,2207000000,-250,true,-1
"TIP",134023,"/Date(1701412854000)/",24850,100,88000,2195000000,-100,false,-0.4
"TIP",133920,"/Date(1701412790000)/",24750,100,87900,2192000000,-200,false,-0.8
