"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145959,"/Date(1701417600000)/",6200,1400,97000,600590000,0,true,0
"TVN",145905,"/Date(1701417540000)/",6200,20000,95600,591910000,0,false,0
"TVN",144624,"/Date(1701416760000)/",6200,12000,75600,467910000,0,false,0
"TVN",143650,"/Date(1701416220000)/",6200,4000,63600,393510000,0,false,0
"TVN",142438,"/Date(1701415500000)/",6200,500,59600,368710000,0,false,0
"TVN",142411,"/Date(1701415440000)/",6200,800,59100,365610000,0,false,0
"TVN",142259,"/Date(1701415380000)/",6200,500,58300,360650000,0,false,0
"TVN",142124,"/Date(1701415260000)/",6200,600,57800,357550000,0,false,0
"TVN",142007,"/Date(1701415200000)/",6200,600,57200,353830000,0,false,0
"TVN",141934,"/Date(1701415200000)/",6200,5000,56600,350110000,0,false,0
"TVN",141919,"/Date(1701415140000)/",6200,2000,51600,319110000,0,false,0
"TVN",141910,"/Date(1701415140000)/",6200,10000,49600,306710000,0,false,0
"TVN",141905,"/Date(1701415140000)/",6200,600,39600,244710000,0,false,0
"TVN",141836,"/Date(1701415140000)/",6200,6000,39000,240990000,0,false,0
"TVN",141143,"/Date(1701414720000)/",6100,4000,33000,203790000,-100,true,-1.61
"TVN",140919,"/Date(1701414540000)/",6100,1000,29000,179390000,-100,true,-1.61
"TVN",140820,"/Date(1701414480000)/",6100,3000,28000,173290000,-100,true,-1.61
"TVN",140030,"/Date(1701414060000)/",6200,400,25000,154990000,0,false,0
"TVN",135730,"/Date(1701413880000)/",6200,2000,24600,152510000,0,false,0
"TVN",134951,"/Date(1701413400000)/",6200,4200,22600,140110000,0,false,0
"TVN",132211,"/Date(1701411720000)/",6200,200,18400,114070000,0,false,0
"TVN",131857,"/Date(1701411540000)/",6200,200,18200,112830000,0,false,0
"TVN",101617,"/Date(1701400560000)/",6200,200,18000,111590000,0,false,0
"TVN",95848,"/Date(1701399540000)/",6200,200,17800,110350000,0,false,0
"TVN",95813,"/Date(1701399480000)/",6200,3800,17600,109110000,0,true,0
"TVN",95712,"/Date(1701399420000)/",6200,100,13800,85550000,0,true,0
"TVN",94257,"/Date(1701398580000)/",6200,4400,13700,84930000,0,true,0
"TVN",93909,"/Date(1701398340000)/",6200,6000,9300,57650000,0,false,0
"TVN",93805,"/Date(1701398280000)/",6100,100,3300,20450000,-100,true,-1.61
"TVN",93535,"/Date(1701398160000)/",6200,200,3200,19840000,0,false,0
"TVN",93408,"/Date(1701398040000)/",6200,2000,3000,18600000,0,false,0
"TVN",93140,"/Date(1701397920000)/",6200,800,1000,6200000,0,false,0
"TVN",92405,"/Date(1701397440000)/",6200,200,200,1240000,0,true,0
