"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",144425,"/Date(1701416701000)/",38750,1500,394500,15291000000,50,false,0.13
"KOS",142722,"/Date(1701415678000)/",39000,100,393000,15233000000,300,true,0.78
"KOS",142531,"/Date(1701415568000)/",39000,100,392900,15229000000,300,false,0.78
"KOS",141849,"/Date(1701415164000)/",38700,3000,392800,15225000000,0,true,0
"KOS",141824,"/Date(1701415140000)/",38700,4800,389800,15109000000,0,true,0
"KOS",141824,"/Date(1701415140000)/",38700,3000,385000,14923000000,0,true,0
"KOS",141817,"/Date(1701415132000)/",38750,100,382000,14807000000,50,false,0.13
"KOS",141710,"/Date(1701415065000)/",38750,500,381900,14803000000,50,true,0.13
"KOS",141638,"/Date(1701415033000)/",38750,1000,381400,14784000000,50,false,0.13
"KOS",141139,"/Date(1701414734000)/",38750,2000,380400,14745000000,50,true,0.13
"KOS",141139,"/Date(1701414734000)/",38750,500,378400,14668000000,50,true,0.13
"KOS",141032,"/Date(1701414666000)/",38750,2300,377900,14648000000,50,true,0.13
"KOS",141032,"/Date(1701414666000)/",38750,200,375600,14559000000,50,true,0.13
"KOS",141007,"/Date(1701414642000)/",38750,1500,375400,14552000000,50,true,0.13
"KOS",141007,"/Date(1701414642000)/",38750,1300,373900,14493000000,50,true,0.13
"KOS",140439,"/Date(1701414314000)/",39200,400,372600,14443000000,500,false,1.29
"KOS",140354,"/Date(1701414268000)/",39200,400,372200,14427000000,500,false,1.29
"KOS",140348,"/Date(1701414261000)/",39200,200,371800,14412000000,500,false,1.29
"KOS",140300,"/Date(1701414212000)/",39100,200,371600,14404000000,400,false,1.03
"KOS",135801,"/Date(1701413913000)/",38750,500,371400,14396000000,50,true,0.13
"KOS",135801,"/Date(1701413913000)/",38750,1200,370900,14377000000,50,true,0.13
"KOS",135754,"/Date(1701413906000)/",38750,600,369700,14330000000,50,true,0.13
"KOS",135751,"/Date(1701413906000)/",38750,1900,369100,14307000000,50,true,0.13
"KOS",135751,"/Date(1701413906000)/",38750,100,367200,14233000000,50,true,0.13
"KOS",135738,"/Date(1701413892000)/",38750,1700,367100,14229000000,50,true,0.13
"KOS",135738,"/Date(1701413892000)/",38750,400,365400,14164000000,50,true,0.13
"KOS",135732,"/Date(1701413885000)/",38750,1400,365000,14148000000,50,true,0.13
"KOS",135732,"/Date(1701413885000)/",38750,200,363600,14094000000,50,true,0.13
"KOS",135723,"/Date(1701413875000)/",38750,1100,363400,14086000000,50,true,0.13
"KOS",135723,"/Date(1701413875000)/",38750,1600,362300,14043000000,50,true,0.13
"KOS",135723,"/Date(1701413875000)/",38750,100,360700,13981000000,50,true,0.13
"KOS",135710,"/Date(1701413864000)/",38750,1400,360600,13978000000,50,true,0.13
"KOS",135710,"/Date(1701413864000)/",38750,500,359200,13923000000,50,true,0.13
"KOS",135700,"/Date(1701413854000)/",38750,1100,358700,13904000000,50,true,0.13
"KOS",135700,"/Date(1701413854000)/",38750,900,357600,13861000000,50,true,0.13
"KOS",135654,"/Date(1701413847000)/",38750,500,356700,13826000000,50,true,0.13
"KOS",135654,"/Date(1701413847000)/",38750,1600,356200,13807000000,50,true,0.13
"KOS",135654,"/Date(1701413847000)/",38750,400,354600,13745000000,50,true,0.13
"KOS",135647,"/Date(1701413840000)/",38750,1400,354200,13730000000,50,true,0.13
"KOS",135647,"/Date(1701413840000)/",38750,1200,352800,13675000000,50,true,0.13
"KOS",135638,"/Date(1701413831000)/",38750,400,351600,13629000000,50,true,0.13
"KOS",135638,"/Date(1701413831000)/",38750,1300,351200,13613000000,50,true,0.13
"KOS",135638,"/Date(1701413831000)/",38750,700,349900,13563000000,50,true,0.13
"KOS",135632,"/Date(1701413826000)/",39100,400,349200,13536000000,400,false,1.03
"KOS",135628,"/Date(1701413823000)/",38750,900,348800,13520000000,50,true,0.13
"KOS",135628,"/Date(1701413823000)/",38750,1100,347900,13485000000,50,true,0.13
"KOS",135622,"/Date(1701413815000)/",38750,600,346800,13443000000,50,true,0.13
"KOS",135622,"/Date(1701413815000)/",38750,1300,346200,13419000000,50,true,0.13
"KOS",135622,"/Date(1701413815000)/",38750,200,344900,13369000000,50,true,0.13
"KOS",135612,"/Date(1701413804000)/",38750,1400,344700,13361000000,50,true,0.13
"KOS",135612,"/Date(1701413804000)/",38750,1400,343300,13307000000,50,true,0.13
"KOS",135557,"/Date(1701413791000)/",38750,1800,341900,13253000000,50,true,0.13
"KOS",135557,"/Date(1701413791000)/",38750,1200,340100,13183000000,50,true,0.13
"KOS",135550,"/Date(1701413782000)/",38750,500,338900,13137000000,50,true,0.13
"KOS",135550,"/Date(1701413782000)/",38750,1800,338400,13117000000,50,true,0.13
"KOS",135550,"/Date(1701413782000)/",38750,400,336600,13047000000,50,true,0.13
"KOS",135537,"/Date(1701413771000)/",38750,1400,336200,13032000000,50,true,0.13
"KOS",135537,"/Date(1701413771000)/",38750,1200,334800,12978000000,50,true,0.13
"KOS",135528,"/Date(1701413760000)/",38750,400,333600,12931000000,50,true,0.13
"KOS",135528,"/Date(1701413760000)/",38750,1500,333200,12916000000,50,true,0.13
"KOS",135528,"/Date(1701413760000)/",38750,900,331700,12858000000,50,true,0.13
"KOS",135518,"/Date(1701413752000)/",38750,600,330800,12823000000,50,true,0.13
"KOS",135518,"/Date(1701413752000)/",38750,1700,330200,12799000000,50,true,0.13
"KOS",135518,"/Date(1701413752000)/",38750,1300,328500,12734000000,50,true,0.13
"KOS",135503,"/Date(1701413734000)/",38750,300,327200,12683000000,50,true,0.13
"KOS",135503,"/Date(1701413734000)/",38750,1600,326900,12672000000,50,true,0.13
"KOS",135503,"/Date(1701413734000)/",38750,700,325300,12610000000,50,true,0.13
"KOS",135447,"/Date(1701413718000)/",39100,400,324600,12582000000,400,false,1.03
"KOS",135440,"/Date(1701413712000)/",38750,800,324200,12567000000,50,true,0.13
"KOS",135440,"/Date(1701413712000)/",38750,1500,323400,12536000000,50,true,0.13
"KOS",135411,"/Date(1701413683000)/",38750,1800,321900,12478000000,50,true,0.13
"KOS",135411,"/Date(1701413683000)/",38750,1200,320100,12408000000,50,true,0.13
"KOS",135359,"/Date(1701413672000)/",38750,400,318900,12361000000,50,true,0.13
"KOS",135359,"/Date(1701413672000)/",38750,1700,318500,12346000000,50,true,0.13
"KOS",135359,"/Date(1701413672000)/",38750,700,316800,12280000000,50,true,0.13
"KOS",135343,"/Date(1701413654000)/",38750,1100,316100,12253000000,50,true,0.13
"KOS",135343,"/Date(1701413654000)/",38750,1700,315000,12210000000,50,true,0.13
"KOS",135336,"/Date(1701413648000)/",39100,200,313300,12144000000,400,false,1.03
"KOS",135249,"/Date(1701413600000)/",39100,600,313100,12137000000,400,false,1.03
"KOS",135217,"/Date(1701413568000)/",38750,1600,312500,12113000000,50,true,0.13
"KOS",135217,"/Date(1701413568000)/",38750,1400,310900,12051000000,50,true,0.13
"KOS",135204,"/Date(1701413556000)/",38750,100,309500,11997000000,50,true,0.13
"KOS",135204,"/Date(1701413556000)/",38750,1700,309400,11993000000,50,true,0.13
"KOS",135204,"/Date(1701413556000)/",38750,700,307700,11927000000,50,true,0.13
"KOS",135151,"/Date(1701413545000)/",38750,800,307000,11900000000,50,true,0.13
"KOS",135151,"/Date(1701413545000)/",38750,1200,306200,11869000000,50,true,0.13
"KOS",135142,"/Date(1701413535000)/",38750,200,305000,11822000000,50,true,0.13
"KOS",135142,"/Date(1701413535000)/",38750,1500,304800,11815000000,50,true,0.13
"KOS",135142,"/Date(1701413535000)/",38750,1000,303300,11757000000,50,true,0.13
"KOS",135142,"/Date(1701413535000)/",38750,100,302300,11718000000,50,true,0.13
"KOS",135129,"/Date(1701413522000)/",38750,900,302200,11714000000,50,true,0.13
"KOS",135129,"/Date(1701413522000)/",38750,1000,301300,11679000000,50,true,0.13
"KOS",135044,"/Date(1701413476000)/",38750,300,300300,11640000000,50,true,0.13
"KOS",135044,"/Date(1701413476000)/",38750,1500,300000,11629000000,50,true,0.13
"KOS",135044,"/Date(1701413476000)/",38750,200,298500,11571000000,50,true,0.13
"KOS",135032,"/Date(1701413463000)/",38750,1300,298300,11563000000,50,true,0.13
"KOS",133317,"/Date(1701412427000)/",38800,300,297000,11512000000,100,true,0.26
"KOS",133317,"/Date(1701412427000)/",38800,1700,296700,11501000000,100,true,0.26
"KOS",133308,"/Date(1701412417000)/",38800,900,295000,11435000000,100,true,0.26
"KOS",133308,"/Date(1701412417000)/",38800,400,294100,11400000000,100,true,0.26
"KOS",133232,"/Date(1701412383000)/",38800,1300,293700,11384000000,100,true,0.26
"KOS",133226,"/Date(1701412375000)/",38800,1100,292400,11334000000,100,true,0.26
"KOS",133226,"/Date(1701412375000)/",38800,400,291300,11291000000,100,true,0.26
"KOS",133217,"/Date(1701412366000)/",38800,1700,290900,11276000000,100,true,0.26
"KOS",133207,"/Date(1701412357000)/",38800,700,289200,11210000000,100,true,0.26
"KOS",133207,"/Date(1701412357000)/",38800,1100,288500,11183000000,100,true,0.26
"KOS",133201,"/Date(1701412350000)/",38800,400,287400,11140000000,100,true,0.26
"KOS",133201,"/Date(1701412350000)/",38800,1400,287000,11124000000,100,true,0.26
"KOS",133154,"/Date(1701412345000)/",38800,1300,285600,11070000000,100,true,0.26
"KOS",133154,"/Date(1701412345000)/",38800,300,284300,11020000000,100,true,0.26
"KOS",133148,"/Date(1701412339000)/",38800,1900,284000,11008000000,100,true,0.26
"KOS",133145,"/Date(1701412334000)/",38800,500,282100,10934000000,100,true,0.26
"KOS",133145,"/Date(1701412334000)/",38800,1300,281600,10915000000,100,true,0.26
"KOS",133138,"/Date(1701412330000)/",38800,1400,280300,10865000000,100,true,0.26
"KOS",133138,"/Date(1701412330000)/",38800,100,278900,10810000000,100,true,0.26
"KOS",133135,"/Date(1701412325000)/",38800,1700,278800,10806000000,100,true,0.26
"KOS",133129,"/Date(1701412320000)/",38800,200,277100,10740000000,100,true,0.26
"KOS",133129,"/Date(1701412320000)/",38800,1400,276900,10733000000,100,true,0.26
"KOS",133119,"/Date(1701412311000)/",38800,700,275500,10678000000,100,true,0.26
"KOS",133119,"/Date(1701412311000)/",38800,1000,274800,10651000000,100,true,0.26
"KOS",133113,"/Date(1701412305000)/",38800,1200,273800,10612000000,100,true,0.26
"KOS",133110,"/Date(1701412299000)/",38800,100,272600,10566000000,100,true,0.26
"KOS",133110,"/Date(1701412299000)/",38800,1700,272500,10562000000,100,true,0.26
"KOS",133103,"/Date(1701412293000)/",38800,600,270800,10496000000,100,true,0.26
"KOS",133103,"/Date(1701412293000)/",38800,1000,270200,10473000000,100,true,0.26
"KOS",133057,"/Date(1701412289000)/",38800,1600,269200,10434000000,100,true,0.26
"KOS",133057,"/Date(1701412289000)/",38800,100,267600,10372000000,100,true,0.26
"KOS",133054,"/Date(1701412283000)/",38800,1800,267500,10368000000,100,true,0.26
"KOS",133048,"/Date(1701412279000)/",38800,700,265700,10298000000,100,true,0.26
