"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144428,"/Date(1701416701000)/",27350,37000,867100,23654000000,-250,true,-0.91
"HDG",142914,"/Date(1701415790000)/",27400,500,830100,22642000000,-200,true,-0.72
"HDG",142911,"/Date(1701415788000)/",27400,100,829600,22629000000,-200,true,-0.72
"HDG",142911,"/Date(1701415788000)/",27400,100,829500,22626000000,-200,true,-0.72
"HDG",142823,"/Date(1701415740000)/",27400,900,829400,22623000000,-200,true,-0.72
"HDG",142823,"/Date(1701415740000)/",27400,500,828500,22599000000,-200,true,-0.72
"HDG",142823,"/Date(1701415740000)/",27400,200,828000,22585000000,-200,true,-0.72
"HDG",142823,"/Date(1701415740000)/",27400,400,827800,22579000000,-200,true,-0.72
"HDG",142820,"/Date(1701415734000)/",27450,200,827400,22568000000,-150,false,-0.54
"HDG",142820,"/Date(1701415734000)/",27450,800,827200,22563000000,-150,false,-0.54
"HDG",142817,"/Date(1701415732000)/",27400,1500,826400,22541000000,-200,true,-0.72
"HDG",142754,"/Date(1701415711000)/",27450,500,824900,22500000000,-150,false,-0.54
"HDG",142754,"/Date(1701415709000)/",27400,100,824400,22486000000,-200,true,-0.72
"HDG",142751,"/Date(1701415706000)/",27450,8500,824300,22483000000,-150,false,-0.54
"HDG",142742,"/Date(1701415697000)/",27400,1200,815800,22250000000,-200,true,-0.72
"HDG",142738,"/Date(1701415696000)/",27400,1800,814600,22217000000,-200,true,-0.72
"HDG",142738,"/Date(1701415695000)/",27400,500,812800,22168000000,-200,true,-0.72
"HDG",142738,"/Date(1701415695000)/",27400,100,812300,22154000000,-200,true,-0.72
"HDG",142738,"/Date(1701415695000)/",27400,100,812200,22151000000,-200,true,-0.72
"HDG",142707,"/Date(1701415661000)/",27400,1200,812100,22149000000,-200,false,-0.72
"HDG",142654,"/Date(1701415649000)/",27400,500,810900,22116000000,-200,false,-0.72
"HDG",142651,"/Date(1701415645000)/",27400,400,810400,22102000000,-200,false,-0.72
"HDG",142651,"/Date(1701415645000)/",27400,400,810000,22091000000,-200,false,-0.72
"HDG",142606,"/Date(1701415603000)/",27400,100,809600,22080000000,-200,false,-0.72
"HDG",142606,"/Date(1701415602000)/",27400,500,809500,22078000000,-200,false,-0.72
"HDG",142531,"/Date(1701415567000)/",27400,600,809000,22064000000,-200,false,-0.72
"HDG",142531,"/Date(1701415566000)/",27400,200,808400,22047000000,-200,false,-0.72
"HDG",142531,"/Date(1701415566000)/",27400,2000,808200,22042000000,-200,false,-0.72
"HDG",142531,"/Date(1701415566000)/",27400,700,806200,21987000000,-200,false,-0.72
"HDG",142528,"/Date(1701415564000)/",27400,100,805500,21968000000,-200,true,-0.72
"HDG",142524,"/Date(1701415560000)/",27400,500,805400,21965000000,-200,true,-0.72
"HDG",142512,"/Date(1701415548000)/",27400,200,804900,21951000000,-200,true,-0.72
"HDG",142512,"/Date(1701415548000)/",27400,1800,804700,21946000000,-200,true,-0.72
"HDG",142505,"/Date(1701415542000)/",27400,1000,802900,21897000000,-200,true,-0.72
"HDG",142449,"/Date(1701415526000)/",27400,500,801900,21869000000,-200,true,-0.72
"HDG",142449,"/Date(1701415524000)/",27450,200,801400,21856000000,-150,false,-0.54
"HDG",142449,"/Date(1701415524000)/",27450,300,801200,21850000000,-150,false,-0.54
"HDG",142440,"/Date(1701415514000)/",27400,100,800900,21842000000,-200,true,-0.72
"HDG",142346,"/Date(1701415460000)/",27400,1000,800800,21839000000,-200,true,-0.72
"HDG",142339,"/Date(1701415456000)/",27400,400,799800,21812000000,-200,true,-0.72
"HDG",142330,"/Date(1701415445000)/",27400,200,799400,21801000000,-200,true,-0.72
"HDG",142330,"/Date(1701415445000)/",27400,100,799200,21795000000,-200,true,-0.72
"HDG",142330,"/Date(1701415445000)/",27400,300,799100,21793000000,-200,true,-0.72
"HDG",142314,"/Date(1701415430000)/",27400,100,798800,21784000000,-200,true,-0.72
"HDG",142251,"/Date(1701415407000)/",27450,200,798700,21782000000,-150,false,-0.54
"HDG",142251,"/Date(1701415407000)/",27450,500,798500,21776000000,-150,false,-0.54
"HDG",142239,"/Date(1701415393000)/",27400,100,798000,21762000000,-200,true,-0.72
"HDG",142239,"/Date(1701415393000)/",27400,500,797900,21760000000,-200,true,-0.72
"HDG",142210,"/Date(1701415366000)/",27400,400,797400,21746000000,-200,true,-0.72
"HDG",142207,"/Date(1701415363000)/",27400,200,797000,21735000000,-200,true,-0.72
"HDG",142200,"/Date(1701415356000)/",27400,500,796800,21729000000,-200,true,-0.72
"HDG",142157,"/Date(1701415352000)/",27400,400,796300,21716000000,-200,true,-0.72
"HDG",142138,"/Date(1701415335000)/",27400,500,795900,21705000000,-200,true,-0.72
"HDG",142100,"/Date(1701415295000)/",27350,1300,795400,21691000000,-250,true,-0.91
"HDG",142100,"/Date(1701415295000)/",27350,500,794100,21656000000,-250,true,-0.91
"HDG",142100,"/Date(1701415295000)/",27350,200,793600,21642000000,-250,true,-0.91
"HDG",142057,"/Date(1701415291000)/",27400,100,793400,21636000000,-200,true,-0.72
"HDG",142047,"/Date(1701415282000)/",27400,3000,793300,21634000000,-200,true,-0.72
"HDG",142031,"/Date(1701415265000)/",27400,1000,790300,21551000000,-200,false,-0.72
"HDG",142015,"/Date(1701415250000)/",27400,2000,789300,21524000000,-200,false,-0.72
"HDG",142015,"/Date(1701415249000)/",27350,300,787300,21469000000,-250,true,-0.91
"HDG",142015,"/Date(1701415249000)/",27350,200,787000,21461000000,-250,true,-0.91
"HDG",142012,"/Date(1701415248000)/",27350,500,786800,21456000000,-250,true,-0.91
"HDG",141953,"/Date(1701415227000)/",27400,100,786300,21442000000,-200,false,-0.72
"HDG",141940,"/Date(1701415216000)/",27400,100,786200,21439000000,-200,false,-0.72
"HDG",141937,"/Date(1701415211000)/",27400,100,786100,21436000000,-200,false,-0.72
"HDG",141937,"/Date(1701415211000)/",27400,2900,786000,21434000000,-200,false,-0.72
"HDG",141937,"/Date(1701415211000)/",27400,300,783100,21354000000,-200,false,-0.72
"HDG",141928,"/Date(1701415202000)/",27400,500,782800,21346000000,-200,false,-0.72
"HDG",141915,"/Date(1701415188000)/",27350,300,782300,21332000000,-250,true,-0.91
"HDG",141915,"/Date(1701415188000)/",27350,4000,782000,21324000000,-250,true,-0.91
"HDG",141915,"/Date(1701415188000)/",27350,100,778000,21215000000,-250,true,-0.91
"HDG",141915,"/Date(1701415188000)/",27350,200,777900,21212000000,-250,true,-0.91
"HDG",141915,"/Date(1701415188000)/",27350,1900,777700,21207000000,-250,true,-0.91
"HDG",141915,"/Date(1701415188000)/",27350,3500,775800,21155000000,-250,true,-0.91
"HDG",141911,"/Date(1701415187000)/",27400,100,772300,21059000000,-200,false,-0.72
"HDG",141911,"/Date(1701415185000)/",27400,2000,772200,21056000000,-200,false,-0.72
"HDG",141859,"/Date(1701415172000)/",27350,500,770200,21001000000,-250,true,-0.91
"HDG",141843,"/Date(1701415157000)/",27350,800,769700,20988000000,-250,true,-0.91
"HDG",141840,"/Date(1701415156000)/",27400,500,768900,20966000000,-200,false,-0.72
"HDG",141830,"/Date(1701415144000)/",27350,200,768400,20952000000,-250,true,-0.91
"HDG",141830,"/Date(1701415144000)/",27350,200,768200,20947000000,-250,true,-0.91
"HDG",141827,"/Date(1701415142000)/",27400,100,768000,20941000000,-200,false,-0.72
"HDG",141824,"/Date(1701415139000)/",27400,1000,767900,20938000000,-200,false,-0.72
"HDG",141817,"/Date(1701415131000)/",27400,1000,766900,20911000000,-200,false,-0.72
"HDG",141811,"/Date(1701415126000)/",27400,1600,765900,20884000000,-200,false,-0.72
"HDG",141811,"/Date(1701415126000)/",27400,100,764300,20840000000,-200,false,-0.72
"HDG",141811,"/Date(1701415126000)/",27400,300,764200,20837000000,-200,false,-0.72
"HDG",141726,"/Date(1701415080000)/",27350,2800,763900,20829000000,-250,false,-0.91
"HDG",141723,"/Date(1701415078000)/",27350,1000,761100,20752000000,-250,false,-0.91
"HDG",141717,"/Date(1701415072000)/",27350,200,760100,20725000000,-250,false,-0.91
"HDG",141710,"/Date(1701415066000)/",27350,7200,759900,20719000000,-250,false,-0.91
"HDG",141710,"/Date(1701415066000)/",27350,1800,752700,20522000000,-250,false,-0.91
"HDG",141645,"/Date(1701415041000)/",27350,200,750900,20473000000,-250,false,-0.91
"HDG",141645,"/Date(1701415040000)/",27300,500,750700,20468000000,-300,true,-1.09
"HDG",141600,"/Date(1701414994000)/",27300,3000,750200,20454000000,-300,true,-1.09
"HDG",141554,"/Date(1701414988000)/",27300,1300,747200,20372000000,-300,true,-1.09
"HDG",141548,"/Date(1701414983000)/",27300,10000,745900,20337000000,-300,false,-1.09
"HDG",141548,"/Date(1701414983000)/",27300,1800,735900,20064000000,-300,false,-1.09
"HDG",141548,"/Date(1701414983000)/",27300,1600,734100,20015000000,-300,false,-1.09
"HDG",141548,"/Date(1701414983000)/",27300,6000,732500,19971000000,-300,false,-1.09
"HDG",141548,"/Date(1701414983000)/",27300,600,726500,19807000000,-300,false,-1.09
"HDG",141503,"/Date(1701414936000)/",27250,100,725900,19791000000,-350,true,-1.27
"HDG",141503,"/Date(1701414936000)/",27250,300,725800,19788000000,-350,true,-1.27
"HDG",141444,"/Date(1701414919000)/",27200,200,725500,19780000000,-400,true,-1.45
"HDG",141444,"/Date(1701414919000)/",27200,300,725300,19774000000,-400,true,-1.45
"HDG",141444,"/Date(1701414919000)/",27200,300,725000,19766000000,-400,true,-1.45
"HDG",141444,"/Date(1701414919000)/",27250,100,724700,19758000000,-350,true,-1.27
"HDG",141444,"/Date(1701414919000)/",27250,100,724600,19755000000,-350,true,-1.27
"HDG",141434,"/Date(1701414908000)/",27250,1900,724500,19753000000,-350,true,-1.27
"HDG",141434,"/Date(1701414908000)/",27250,100,722600,19701000000,-350,true,-1.27
"HDG",141334,"/Date(1701414847000)/",27250,100,722500,19698000000,-350,false,-1.27
"HDG",141334,"/Date(1701414847000)/",27250,1400,722400,19695000000,-350,false,-1.27
"HDG",141318,"/Date(1701414831000)/",27200,500,721000,19657000000,-400,true,-1.45
"HDG",141240,"/Date(1701414794000)/",27250,600,720500,19644000000,-350,false,-1.27
"HDG",141240,"/Date(1701414794000)/",27250,100,719900,19627000000,-350,false,-1.27
"HDG",141240,"/Date(1701414794000)/",27250,600,719800,19625000000,-350,false,-1.27
"HDG",141240,"/Date(1701414794000)/",27250,300,719200,19608000000,-350,false,-1.27
"HDG",141136,"/Date(1701414727000)/",27250,400,718900,19600000000,-350,true,-1.27
"HDG",141104,"/Date(1701414699000)/",27250,100,718500,19589000000,-350,true,-1.27
"HDG",141032,"/Date(1701414668000)/",27250,1200,718400,19586000000,-350,true,-1.27
"HDG",141032,"/Date(1701414668000)/",27250,400,717200,19554000000,-350,true,-1.27
"HDG",141032,"/Date(1701414668000)/",27250,1000,716800,19543000000,-350,true,-1.27
"HDG",141032,"/Date(1701414668000)/",27250,1400,715800,19516000000,-350,true,-1.27
"HDG",140948,"/Date(1701414623000)/",27250,500,714400,19477000000,-350,true,-1.27
"HDG",140935,"/Date(1701414608000)/",27300,400,713900,19464000000,-300,false,-1.09
"HDG",140935,"/Date(1701414608000)/",27300,100,713500,19453000000,-300,false,-1.09
"HDG",140932,"/Date(1701414605000)/",27250,500,713400,19450000000,-350,true,-1.27
"HDG",140932,"/Date(1701414605000)/",27250,1000,712900,19436000000,-350,true,-1.27
"HDG",140932,"/Date(1701414605000)/",27250,1500,711900,19409000000,-350,true,-1.27
"HDG",140850,"/Date(1701414566000)/",27300,100,710400,19368000000,-300,false,-1.09
"HDG",140841,"/Date(1701414553000)/",27300,800,710300,19366000000,-300,false,-1.09
"HDG",140841,"/Date(1701414553000)/",27300,200,709500,19344000000,-300,false,-1.09
"HDG",140806,"/Date(1701414519000)/",27250,400,709300,19338000000,-350,true,-1.27
"HDG",140750,"/Date(1701414505000)/",27250,100,708900,19327000000,-350,true,-1.27
"HDG",140750,"/Date(1701414505000)/",27250,900,708800,19325000000,-350,true,-1.27
"HDG",140734,"/Date(1701414489000)/",27300,200,707900,19300000000,-300,false,-1.09
"HDG",140731,"/Date(1701414486000)/",27300,1500,707700,19295000000,-300,false,-1.09
"HDG",140725,"/Date(1701414478000)/",27300,200,706200,19254000000,-300,false,-1.09
"HDG",140725,"/Date(1701414478000)/",27300,100,706000,19248000000,-300,false,-1.09
"HDG",140725,"/Date(1701414478000)/",27300,300,705900,19246000000,-300,false,-1.09
"HDG",140725,"/Date(1701414478000)/",27350,500,705600,19237000000,-250,false,-0.91
"HDG",140649,"/Date(1701414444000)/",27400,100,705100,19224000000,-200,false,-0.72
"HDG",140640,"/Date(1701414432000)/",27300,1200,705000,19221000000,-300,true,-1.09
"HDG",140624,"/Date(1701414418000)/",27400,600,703800,19188000000,-200,false,-0.72
"HDG",140624,"/Date(1701414418000)/",27400,100,703200,19172000000,-200,false,-0.72
"HDG",140624,"/Date(1701414418000)/",27400,1300,703100,19169000000,-200,false,-0.72
"HDG",140621,"/Date(1701414415000)/",27300,500,701800,19133000000,-300,true,-1.09
"HDG",140621,"/Date(1701414414000)/",27350,100,701300,19120000000,-250,true,-0.91
"HDG",140621,"/Date(1701414414000)/",27350,100,701200,19117000000,-250,true,-0.91
"HDG",140614,"/Date(1701414408000)/",27350,400,701100,19114000000,-250,true,-0.91
"HDG",140549,"/Date(1701414383000)/",27350,500,700700,19103000000,-250,true,-0.91
"HDG",140523,"/Date(1701414357000)/",27350,300,700200,19090000000,-250,false,-0.91
"HDG",140511,"/Date(1701414345000)/",27250,100,699900,19081000000,-350,true,-1.27
"HDG",140508,"/Date(1701414340000)/",27250,2000,699800,19079000000,-350,true,-1.27
"HDG",140455,"/Date(1701414328000)/",27350,200,697800,19024000000,-250,false,-0.91
"HDG",140455,"/Date(1701414328000)/",27300,300,697600,19019000000,-300,false,-1.09
"HDG",140448,"/Date(1701414321000)/",27300,700,697300,19011000000,-300,false,-1.09
"HDG",140448,"/Date(1701414321000)/",27300,300,696600,18991000000,-300,false,-1.09
"HDG",140445,"/Date(1701414319000)/",27300,100,696300,18983000000,-300,false,-1.09
"HDG",140439,"/Date(1701414312000)/",27300,600,696200,18981000000,-300,false,-1.09
"HDG",140439,"/Date(1701414311000)/",27200,200,695600,18964000000,-400,true,-1.45
"HDG",140439,"/Date(1701414311000)/",27200,200,695400,18959000000,-400,true,-1.45
"HDG",140433,"/Date(1701414305000)/",27200,200,695200,18953000000,-400,false,-1.45
"HDG",140433,"/Date(1701414305000)/",27200,1600,695000,18948000000,-400,false,-1.45
"HDG",140429,"/Date(1701414302000)/",27200,400,693400,18904000000,-400,false,-1.45
"HDG",140429,"/Date(1701414302000)/",27200,600,693000,18893000000,-400,false,-1.45
"HDG",140426,"/Date(1701414300000)/",27200,100,692400,18877000000,-400,false,-1.45
"HDG",140417,"/Date(1701414290000)/",27200,200,692300,18874000000,-400,false,-1.45
"HDG",140410,"/Date(1701414285000)/",27200,1000,692100,18869000000,-400,false,-1.45
"HDG",140407,"/Date(1701414279000)/",27200,1000,691100,18842000000,-400,false,-1.45
