"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144525,"/Date(1701416700000)/",14700,6900,407526,6007898300,-100,true,-0.68
"VC7",142947,"/Date(1701415787000)/",14800,700,400626,5906468300,0,true,0
"VC7",142927,"/Date(1701415767000)/",14900,200,399926,5896108300,100,false,0.68
"VC7",142911,"/Date(1701415751000)/",14800,1000,399726,5893128300,0,true,0
"VC7",142905,"/Date(1701415745000)/",14800,100,398726,5878328300,0,true,0
"VC7",142900,"/Date(1701415740000)/",14800,200,398626,5876848300,0,true,0
"VC7",142823,"/Date(1701415703000)/",14800,500,398426,5873888300,0,true,0
"VC7",142801,"/Date(1701415681000)/",14800,200,397926,5866488300,0,true,0
"VC7",142759,"/Date(1701415679000)/",14900,100,397726,5863528300,100,false,0.68
"VC7",142751,"/Date(1701415671000)/",14800,1000,397626,5862038300,0,true,0
"VC7",142722,"/Date(1701415642000)/",14800,300,396626,5847238300,0,true,0
"VC7",142539,"/Date(1701415539000)/",14800,1000,396326,5842798300,0,true,0
"VC7",142501,"/Date(1701415501000)/",14800,100,395326,5827998300,0,true,0
"VC7",142448,"/Date(1701415488000)/",14800,6000,395226,5826518300,0,false,0
"VC7",142426,"/Date(1701415466000)/",14900,100,389226,5737718300,100,false,0.68
"VC7",142358,"/Date(1701415439000)/",14900,400,389126,5736228300,100,false,0.68
"VC7",142236,"/Date(1701415356000)/",14900,2000,388726,5730268300,100,false,0.68
"VC7",142135,"/Date(1701415295000)/",14900,1000,386726,5700468300,100,false,0.68
"VC7",142011,"/Date(1701415211000)/",14900,200,385726,5685568300,100,false,0.68
"VC7",142005,"/Date(1701415205000)/",14900,500,385526,5682588300,100,false,0.68
"VC7",141947,"/Date(1701415187000)/",14900,500,385026,5675138300,100,false,0.68
"VC7",141945,"/Date(1701415185000)/",14900,2000,384526,5667688300,100,false,0.68
"VC7",141938,"/Date(1701415178000)/",14900,100,382526,5637888300,100,false,0.68
"VC7",141935,"/Date(1701415175000)/",14900,200,382426,5636398300,100,false,0.68
"VC7",141932,"/Date(1701415172000)/",14900,700,382226,5633418300,100,false,0.68
"VC7",141930,"/Date(1701415170000)/",14900,200,381526,5622988300,100,false,0.68
"VC7",141841,"/Date(1701415121000)/",14900,1000,381326,5620008300,100,false,0.68
"VC7",141840,"/Date(1701415120000)/",14900,10800,380326,5605108300,100,false,0.68
"VC7",141825,"/Date(1701415105000)/",14800,200,369526,5444188300,0,true,0
"VC7",141808,"/Date(1701415088000)/",14800,1700,369326,5441228300,0,false,0
"VC7",141804,"/Date(1701415084000)/",14800,10000,367626,5416068300,0,false,0
"VC7",141709,"/Date(1701415029000)/",14800,1100,357626,5268068300,0,true,0
"VC7",141706,"/Date(1701415026000)/",14800,1200,356526,5251788300,0,true,0
"VC7",141705,"/Date(1701415025000)/",14800,1800,355326,5234028300,0,false,0
"VC7",141657,"/Date(1701415017000)/",14800,4700,353526,5207388300,0,false,0
"VC7",141515,"/Date(1701414915000)/",14700,300,348826,5137828300,-100,true,-0.68
"VC7",141218,"/Date(1701414738000)/",14700,1100,348526,5133418300,-100,true,-0.68
"VC7",141150,"/Date(1701414710000)/",14700,1000,347426,5117248300,-100,false,-0.68
"VC7",141056,"/Date(1701414656000)/",14700,2100,346426,5102548300,-100,false,-0.68
"VC7",140907,"/Date(1701414547000)/",14800,400,344326,5071678300,0,false,0
"VC7",140832,"/Date(1701414512000)/",14800,100,343926,5065758300,0,false,0
"VC7",140552,"/Date(1701414352000)/",14800,1000,343826,5064278300,0,false,0
"VC7",140508,"/Date(1701414308000)/",14800,6500,342826,5049478300,0,false,0
"VC7",140501,"/Date(1701414301000)/",14700,500,336326,4953658300,-100,false,-0.68
"VC7",140450,"/Date(1701414290000)/",14700,1000,335826,4946308300,-100,false,-0.68
"VC7",140436,"/Date(1701414276000)/",14600,300,334826,4931608300,-200,true,-1.35
"VC7",140417,"/Date(1701414257000)/",14600,1000,334526,4927228300,-200,false,-1.35
"VC7",140402,"/Date(1701414242000)/",14600,1000,333526,4912628300,-200,false,-1.35
"VC7",140102,"/Date(1701414062000)/",14600,200,332526,4898028300,-200,false,-1.35
"VC7",140059,"/Date(1701414059000)/",14600,200,332326,4895108300,-200,false,-1.35
"VC7",140008,"/Date(1701414008000)/",14600,5000,332126,4892188300,-200,false,-1.35
"VC7",135912,"/Date(1701413951000)/",14600,500,327126,4819188300,-200,false,-1.35
"VC7",135854,"/Date(1701413933000)/",14600,4100,326626,4811888300,-200,false,-1.35
"VC7",135833,"/Date(1701413912000)/",14600,100,322526,4752028300,-200,true,-1.35
"VC7",135742,"/Date(1701413861000)/",14600,100,322426,4750568300,-200,false,-1.35
"VC7",135655,"/Date(1701413815000)/",14600,2000,322326,4749108300,-200,false,-1.35
"VC7",135649,"/Date(1701413809000)/",14600,100,320326,4719908300,-200,false,-1.35
"VC7",135633,"/Date(1701413793000)/",14600,2000,320226,4718448300,-200,false,-1.35
"VC7",135433,"/Date(1701413673000)/",14400,1200,318226,4689248300,-400,false,-2.7
