"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",144541,"/Date(1701416701000)/",23000,3800,60892,1389190800,0,false,0
"DHT",142240,"/Date(1701415360000)/",23000,1000,57092,1301790800,0,false,0
"DHT",141816,"/Date(1701415096000)/",23000,14500,56092,1278790800,0,false,0
"DHT",141647,"/Date(1701415007000)/",22900,10000,41592,946700800,-100,false,-0.43
"DHT",140109,"/Date(1701414069000)/",22800,700,31592,718630800,-200,false,-0.87
"DHT",134718,"/Date(1701413238000)/",22700,1,30892,702670800,-300,true,-1.3
"DHT",134301,"/Date(1701412981000)/",22700,300,30891,702648200,-300,true,-1.3
"DHT",134145,"/Date(1701412905000)/",22800,500,30591,695838200,-200,false,-0.87
"DHT",133606,"/Date(1701412566000)/",22600,1,30091,684438200,-400,true,-1.74
"DHT",133529,"/Date(1701412529000)/",22600,10,30090,684415600,-400,true,-1.74
"DHT",133405,"/Date(1701412445000)/",22600,7500,30080,684188600,-400,true,-1.74
"DHT",132659,"/Date(1701412019000)/",22700,5300,22580,514188600,-300,true,-1.3
"DHT",131859,"/Date(1701411539000)/",22800,500,17280,393878600,-200,false,-0.87
"DHT",131619,"/Date(1701411379000)/",22800,300,16780,382478600,-200,false,-0.87
"DHT",130424,"/Date(1701410664000)/",22800,17,16480,375638600,-200,false,-0.87
"DHT",111831,"/Date(1701404310000)/",22800,40,16463,375251000,-200,false,-0.87
"DHT",110052,"/Date(1701403252000)/",22800,500,16423,374335000,-200,false,-0.87
"DHT",105932,"/Date(1701403172000)/",22700,20,15923,362935000,-300,true,-1.3
"DHT",105837,"/Date(1701403117000)/",22700,1600,15903,362479000,-300,true,-1.3
"DHT",104912,"/Date(1701402552000)/",22800,100,14303,326159000,-200,false,-0.87
"DHT",103725,"/Date(1701401845000)/",22800,500,14203,323879000,-200,false,-0.87
"DHT",103646,"/Date(1701401806000)/",22800,200,13703,312479000,-200,false,-0.87
"DHT",103230,"/Date(1701401550000)/",22800,300,13503,307919000,-200,false,-0.87
"DHT",103128,"/Date(1701401488000)/",22800,800,13203,301079000,-200,false,-0.87
"DHT",101316,"/Date(1701400396000)/",22800,100,12403,282839000,-200,false,-0.87
"DHT",100209,"/Date(1701399729000)/",22800,2000,12303,280559000,-200,false,-0.87
"DHT",95225,"/Date(1701399145000)/",22800,1000,10303,234959000,-200,true,-0.87
"DHT",94939,"/Date(1701398979000)/",22900,500,9303,212159000,-100,false,-0.43
"DHT",94728,"/Date(1701398848000)/",22800,100,8803,200739000,-200,false,-0.87
"DHT",94715,"/Date(1701398835000)/",22800,400,8703,198459000,-200,false,-0.87
"DHT",93937,"/Date(1701398378000)/",22800,900,8303,189339000,-200,true,-0.87
"DHT",93849,"/Date(1701398329000)/",22800,4500,7403,168819000,-200,true,-0.87
"DHT",92622,"/Date(1701397582000)/",23000,3,2903,66219000,0,false,0
"DHT",90847,"/Date(1701396527000)/",23000,200,2900,66150000,0,false,0
"DHT",90813,"/Date(1701396493000)/",22800,2000,2700,61550000,-200,true,-0.87
"DHT",90629,"/Date(1701396389000)/",23000,100,700,15950000,0,false,0
"DHT",90602,"/Date(1701396362000)/",22700,400,600,13650000,-300,true,-1.3
"DHT",90419,"/Date(1701396259000)/",23000,100,200,4570000,0,false,0
"DHT",90351,"/Date(1701396231000)/",22700,100,100,2270000,-300,true,-1.3
