"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VE8",144543,"/Date(1701416701000)/",4600,6600,34600,154370000,300,false,6.98
"VE8",141114,"/Date(1701414674000)/",4700,500,28000,124010000,400,false,9.3
"VE8",140727,"/Date(1701414447000)/",4700,100,27500,121660000,400,false,9.3
"VE8",140611,"/Date(1701414371000)/",4700,2900,27400,121190000,400,false,9.3
"VE8",140410,"/Date(1701414250000)/",4700,1500,24500,107560000,400,false,9.3
"VE8",140235,"/Date(1701414155000)/",4700,300,23000,100510000,400,false,9.3
"VE8",140036,"/Date(1701414036000)/",4700,500,22700,99100000,400,false,9.3
"VE8",135915,"/Date(1701413955000)/",4700,100,22200,96750000,400,false,9.3
"VE8",135720,"/Date(1701413840000)/",4500,4000,22100,96280000,200,false,4.65
"VE8",134219,"/Date(1701412939000)/",4400,4500,18100,78280000,100,false,2.33
"VE8",133118,"/Date(1701412278000)/",4300,1800,13600,58480000,0,true,0
"VE8",132001,"/Date(1701411601000)/",4300,1500,11800,50740000,0,true,0
"VE8",130727,"/Date(1701410846000)/",4300,200,10300,44290000,0,true,0
"VE8",130323,"/Date(1701410602000)/",4300,300,10100,43430000,0,true,0
"VE8",130253,"/Date(1701410572000)/",4300,2700,9800,42140000,0,false,0
"VE8",130137,"/Date(1701410497000)/",4300,2400,7100,30530000,0,true,0
"VE8",104618,"/Date(1701402378000)/",4300,2200,4700,20210000,0,true,0
"VE8",94401,"/Date(1701398641000)/",4300,2000,2500,10750000,0,true,0
"VE8",91133,"/Date(1701396693000)/",4300,500,500,2150000,0,true,0
