"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144422,"/Date(1701416701000)/",13050,10600,184300,2383000000,0,false,0
"ADS",142547,"/Date(1701415583000)/",13100,500,173700,2245000000,50,false,0.38
"ADS",142547,"/Date(1701415583000)/",13050,400,173200,2238000000,0,false,0
"ADS",142547,"/Date(1701415583000)/",13050,1000,172800,2233000000,0,false,0
"ADS",142547,"/Date(1701415583000)/",13050,200,171800,2220000000,0,false,0
"ADS",142547,"/Date(1701415583000)/",13050,900,171600,2218000000,0,false,0
"ADS",142235,"/Date(1701415391000)/",13050,100,170700,2206000000,0,false,0
"ADS",142235,"/Date(1701415391000)/",13050,100,170600,2205000000,0,false,0
"ADS",141717,"/Date(1701415073000)/",13050,100,170500,2203000000,0,false,0
"ADS",141648,"/Date(1701415043000)/",12900,900,170400,2202000000,-150,true,-1.15
"ADS",141648,"/Date(1701415043000)/",12900,2000,169500,2190000000,-150,true,-1.15
"ADS",141648,"/Date(1701415043000)/",12900,400,167500,2165000000,-150,true,-1.15
"ADS",141311,"/Date(1701414826000)/",12950,1000,167100,2159000000,-100,false,-0.77
"ADS",141208,"/Date(1701414763000)/",12950,500,166100,2146000000,-100,true,-0.77
"ADS",141123,"/Date(1701414717000)/",12950,2000,165600,2140000000,-100,false,-0.77
"ADS",141123,"/Date(1701414717000)/",12950,500,163600,2114000000,-100,false,-0.77
"ADS",141110,"/Date(1701414705000)/",12950,2500,163100,2108000000,-100,true,-0.77
"ADS",141110,"/Date(1701414705000)/",12950,200,160600,2075000000,-100,true,-0.77
"ADS",141110,"/Date(1701414705000)/",12950,300,160400,2073000000,-100,true,-0.77
"ADS",140922,"/Date(1701414596000)/",13000,200,160100,2069000000,-50,false,-0.38
"ADS",140841,"/Date(1701414556000)/",13000,200,159900,2066000000,-50,false,-0.38
"ADS",140835,"/Date(1701414548000)/",13000,1500,159700,2064000000,-50,false,-0.38
"ADS",140819,"/Date(1701414531000)/",13000,1000,158200,2044000000,-50,false,-0.38
"ADS",140527,"/Date(1701414362000)/",12950,700,157200,2031000000,-100,false,-0.77
"ADS",140527,"/Date(1701414362000)/",12950,1000,156500,2022000000,-100,false,-0.77
"ADS",140527,"/Date(1701414362000)/",12950,500,155500,2009000000,-100,false,-0.77
"ADS",140514,"/Date(1701414348000)/",12950,100,155000,2003000000,-100,false,-0.77
"ADS",140436,"/Date(1701414308000)/",12950,100,154900,2001000000,-100,false,-0.77
"ADS",140254,"/Date(1701414207000)/",12950,300,154800,2000000000,-100,false,-0.77
"ADS",140254,"/Date(1701414207000)/",12950,1000,154500,1996000000,-100,false,-0.77
"ADS",140254,"/Date(1701414207000)/",12950,300,153500,1983000000,-100,false,-0.77
"ADS",135826,"/Date(1701413940000)/",12900,600,153200,1979000000,-150,true,-1.15
"ADS",135557,"/Date(1701413788000)/",12950,600,152600,1971000000,-100,false,-0.77
"ADS",135453,"/Date(1701413724000)/",12850,1800,152000,1964000000,-200,true,-1.53
"ADS",135453,"/Date(1701413724000)/",12850,700,150200,1941000000,-200,true,-1.53
"ADS",135151,"/Date(1701413543000)/",12850,1000,149500,1932000000,-200,true,-1.53
"ADS",135123,"/Date(1701413516000)/",12850,300,148500,1919000000,-200,true,-1.53
"ADS",135057,"/Date(1701413488000)/",12800,1000,148200,1915000000,-250,true,-1.92
"ADS",135051,"/Date(1701413482000)/",12800,100,147200,1902000000,-250,true,-1.92
"ADS",135051,"/Date(1701413482000)/",12800,1000,147100,1901000000,-250,true,-1.92
"ADS",135051,"/Date(1701413482000)/",12800,500,146100,1888000000,-250,true,-1.92
"ADS",135051,"/Date(1701413482000)/",12800,5000,145600,1882000000,-250,true,-1.92
"ADS",135051,"/Date(1701413482000)/",12800,100,140600,1818000000,-250,true,-1.92
"ADS",135051,"/Date(1701413482000)/",12800,3000,140500,1816000000,-250,true,-1.92
"ADS",135051,"/Date(1701413482000)/",12800,300,137500,1778000000,-250,true,-1.92
"ADS",135012,"/Date(1701413444000)/",12850,200,137200,1774000000,-200,false,-1.53
"ADS",135006,"/Date(1701413437000)/",12850,1000,137000,1772000000,-200,false,-1.53
"ADS",135006,"/Date(1701413437000)/",12850,3500,136000,1759000000,-200,false,-1.53
"ADS",134918,"/Date(1701413390000)/",12850,1500,132500,1714000000,-200,true,-1.53
"ADS",134918,"/Date(1701413390000)/",12850,500,131000,1694000000,-200,true,-1.53
"ADS",134918,"/Date(1701413390000)/",12850,1100,130500,1688000000,-200,true,-1.53
"ADS",134918,"/Date(1701413390000)/",12850,500,129400,1674000000,-200,true,-1.53
"ADS",134918,"/Date(1701413390000)/",12850,1000,128900,1667000000,-200,true,-1.53
"ADS",134918,"/Date(1701413390000)/",12850,200,127900,1655000000,-200,true,-1.53
"ADS",134918,"/Date(1701413390000)/",12900,200,127700,1652000000,-150,true,-1.15
"ADS",134759,"/Date(1701413312000)/",12950,100,127500,1649000000,-100,false,-0.77
"ADS",134023,"/Date(1701412855000)/",12950,2000,127400,1648000000,-100,true,-0.77
"ADS",133528,"/Date(1701412558000)/",12950,100,125400,1622000000,-100,true,-0.77
"ADS",133207,"/Date(1701412357000)/",13000,1000,125300,1621000000,-50,false,-0.38
"ADS",133103,"/Date(1701412292000)/",13000,5000,124300,1608000000,-50,false,-0.38
"ADS",132909,"/Date(1701412180000)/",13000,2600,119300,1543000000,-50,false,-0.38
"ADS",132623,"/Date(1701412014000)/",12950,1000,116700,1509000000,-100,true,-0.77
"ADS",132614,"/Date(1701412003000)/",12950,1000,115700,1496000000,-100,true,-0.77
"ADS",132234,"/Date(1701411783000)/",12950,800,114700,1483000000,-100,false,-0.77
"ADS",132137,"/Date(1701411727000)/",12950,4200,113900,1473000000,-100,false,-0.77
"ADS",132036,"/Date(1701411665000)/",12950,1800,109700,1418000000,-100,false,-0.77
"ADS",131958,"/Date(1701411628000)/",12900,100,107900,1395000000,-150,true,-1.15
"ADS",131158,"/Date(1701411147000)/",12900,2000,107800,1394000000,-150,false,-1.15
"ADS",131007,"/Date(1701411036000)/",12950,200,105800,1368000000,-100,false,-0.77
"ADS",130627,"/Date(1701410814000)/",12850,400,105600,1366000000,-200,true,-1.53
"ADS",130009,"/Date(1701410403000)/",12850,1300,105200,1360000000,-200,true,-1.53
"ADS",112643,"/Date(1701404823000)/",12900,200,103900,1344000000,-150,false,-1.15
"ADS",112518,"/Date(1701404736000)/",12850,100,103700,1341000000,-200,true,-1.53
"ADS",112514,"/Date(1701404732000)/",12900,2000,103600,1340000000,-150,true,-1.15
"ADS",112514,"/Date(1701404732000)/",12900,800,101600,1314000000,-150,true,-1.15
"ADS",112245,"/Date(1701404583000)/",12900,500,100800,1304000000,-150,true,-1.15
"ADS",111750,"/Date(1701404287000)/",12900,100,100300,1297000000,-150,false,-1.15
"ADS",111750,"/Date(1701404287000)/",12900,500,100200,1296000000,-150,false,-1.15
"ADS",111750,"/Date(1701404287000)/",12900,100,99700,1289000000,-150,false,-1.15
"ADS",111727,"/Date(1701404265000)/",12900,1900,99600,1288000000,-150,false,-1.15
"ADS",111727,"/Date(1701404265000)/",12900,100,97700,1264000000,-150,false,-1.15
"ADS",110526,"/Date(1701403543000)/",12900,500,97600,1262000000,-150,false,-1.15
"ADS",110457,"/Date(1701403515000)/",12900,100,97100,1256000000,-150,false,-1.15
"ADS",110247,"/Date(1701403383000)/",12900,200,97000,1255000000,-150,false,-1.15
"ADS",110159,"/Date(1701403336000)/",12900,1000,96800,1252000000,-150,false,-1.15
"ADS",105958,"/Date(1701403214000)/",12900,1000,95800,1239000000,-150,false,-1.15
"ADS",105942,"/Date(1701403201000)/",12900,1000,94800,1226000000,-150,false,-1.15
"ADS",105816,"/Date(1701403114000)/",12900,2000,93800,1213000000,-150,false,-1.15
"ADS",105525,"/Date(1701402939000)/",12800,1700,91800,1188000000,-250,true,-1.92
"ADS",105525,"/Date(1701402939000)/",12850,300,90100,1166000000,-200,false,-1.53
"ADS",105440,"/Date(1701402896000)/",12900,100,89800,1162000000,-150,false,-1.15
"ADS",105434,"/Date(1701402889000)/",12850,2400,89700,1161000000,-200,true,-1.53
"ADS",105431,"/Date(1701402888000)/",12850,300,87300,1130000000,-200,false,-1.53
"ADS",105353,"/Date(1701402849000)/",12850,1000,87000,1126000000,-200,false,-1.53
"ADS",105353,"/Date(1701402849000)/",12850,100,86000,1113000000,-200,false,-1.53
"ADS",105353,"/Date(1701402849000)/",12850,3000,85900,1112000000,-200,false,-1.53
