"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144425,"/Date(1701416701000)/",13700,12300,134500,1841000000,0,true,0
"HAX",142920,"/Date(1701415797000)/",13700,100,122200,1673000000,0,true,0
"HAX",142845,"/Date(1701415762000)/",13700,1000,122100,1671000000,0,true,0
"HAX",142446,"/Date(1701415523000)/",13700,1000,121100,1658000000,0,true,0
"HAX",142424,"/Date(1701415500000)/",13700,4400,120100,1644000000,0,true,0
"HAX",142424,"/Date(1701415500000)/",13700,600,115700,1584000000,0,true,0
"HAX",142418,"/Date(1701415492000)/",13700,400,115100,1575000000,0,true,0
"HAX",142418,"/Date(1701415492000)/",13700,1600,114700,1570000000,0,true,0
"HAX",142310,"/Date(1701415425000)/",13700,1500,113100,1548000000,0,true,0
"HAX",142307,"/Date(1701415422000)/",13700,2000,111600,1528000000,0,true,0
"HAX",141934,"/Date(1701415210000)/",13700,1000,109600,1500000000,0,true,0
"HAX",141830,"/Date(1701415145000)/",13700,1000,108600,1486000000,0,true,0
"HAX",141755,"/Date(1701415110000)/",13700,2900,107600,1473000000,0,false,0
"HAX",141733,"/Date(1701415086000)/",13700,300,104700,1433000000,0,false,0
"HAX",141648,"/Date(1701415043000)/",13700,2000,104400,1429000000,0,false,0
"HAX",141629,"/Date(1701415022000)/",13700,1000,102400,1401000000,0,false,0
"HAX",141629,"/Date(1701415022000)/",13700,1000,101400,1388000000,0,false,0
"HAX",141626,"/Date(1701415020000)/",13700,1800,100400,1374000000,0,false,0
"HAX",141626,"/Date(1701415020000)/",13700,700,98600,1349000000,0,false,0
"HAX",141509,"/Date(1701414945000)/",13650,300,97900,1340000000,-50,true,-0.36
"HAX",141428,"/Date(1701414901000)/",13700,100,97600,1336000000,0,false,0
"HAX",141418,"/Date(1701414891000)/",13650,2900,97500,1334000000,-50,true,-0.36
"HAX",141418,"/Date(1701414891000)/",13650,300,94600,1295000000,-50,true,-0.36
"HAX",141418,"/Date(1701414891000)/",13650,100,94300,1291000000,-50,true,-0.36
"HAX",141418,"/Date(1701414891000)/",13650,100,94200,1289000000,-50,true,-0.36
"HAX",141418,"/Date(1701414891000)/",13650,600,94100,1288000000,-50,true,-0.36
"HAX",141331,"/Date(1701414846000)/",13650,700,93500,1280000000,-50,true,-0.36
"HAX",141136,"/Date(1701414722000)/",13700,1000,92800,1270000000,0,true,0
"HAX",141136,"/Date(1701414722000)/",13700,200,91800,1257000000,0,true,0
"HAX",141007,"/Date(1701414641000)/",13700,1800,91600,1254000000,0,true,0
"HAX",141007,"/Date(1701414641000)/",13700,200,89800,1229000000,0,true,0
"HAX",140929,"/Date(1701414603000)/",13700,200,89600,1226000000,0,true,0
"HAX",140825,"/Date(1701414537000)/",13700,600,89400,1224000000,0,true,0
"HAX",140825,"/Date(1701414537000)/",13700,100,88800,1215000000,0,true,0
"HAX",140825,"/Date(1701414537000)/",13700,300,88700,1214000000,0,true,0
"HAX",140819,"/Date(1701414533000)/",13750,100,88400,1210000000,50,false,0.36
"HAX",140819,"/Date(1701414533000)/",13750,1200,88300,1209000000,50,false,0.36
"HAX",140819,"/Date(1701414533000)/",13750,700,87100,1192000000,50,false,0.36
"HAX",140815,"/Date(1701414531000)/",13700,300,86400,1182000000,0,true,0
"HAX",140753,"/Date(1701414508000)/",13700,1000,86100,1178000000,0,true,0
"HAX",140539,"/Date(1701414374000)/",13700,200,85100,1165000000,0,false,0
"HAX",140539,"/Date(1701414374000)/",13700,500,84900,1162000000,0,false,0
"HAX",140533,"/Date(1701414368000)/",13700,8500,84400,1155000000,0,false,0
"HAX",140533,"/Date(1701414368000)/",13700,500,75900,1039000000,0,false,0
"HAX",135848,"/Date(1701413963000)/",13650,3700,75400,1032000000,-50,false,-0.36
"HAX",135823,"/Date(1701413935000)/",13650,1000,71700,981000000,-50,false,-0.36
"HAX",135820,"/Date(1701413933000)/",13650,5000,70700,968000000,-50,false,-0.36
