"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144422,"/Date(1701416700000)/",21950,170400,5734700,125738000000,0,false,0
"ACB",142920,"/Date(1701415797000)/",21900,400,5564300,121998000000,-50,true,-0.23
"ACB",142858,"/Date(1701415773000)/",21900,1900,5563900,121989000000,-50,true,-0.23
"ACB",142855,"/Date(1701415772000)/",21900,2000,5562000,121947000000,-50,true,-0.23
"ACB",142855,"/Date(1701415770000)/",21900,100,5560000,121904000000,-50,true,-0.23
"ACB",142845,"/Date(1701415763000)/",21900,800,5559900,121901000000,-50,true,-0.23
"ACB",142820,"/Date(1701415736000)/",21900,100,5559100,121884000000,-50,true,-0.23
"ACB",142757,"/Date(1701415711000)/",21900,3000,5559000,121882000000,-50,true,-0.23
"ACB",142748,"/Date(1701415703000)/",21900,5500,5556000,121816000000,-50,true,-0.23
"ACB",142748,"/Date(1701415702000)/",21900,5500,5550500,121696000000,-50,true,-0.23
"ACB",142745,"/Date(1701415702000)/",21900,32900,5545000,121575000000,-50,true,-0.23
"ACB",142726,"/Date(1701415682000)/",21850,400,5512100,120855000000,-100,true,-0.46
"ACB",142726,"/Date(1701415682000)/",21850,2000,5511700,120846000000,-100,true,-0.46
"ACB",142726,"/Date(1701415682000)/",21850,200,5509700,120802000000,-100,true,-0.46
"ACB",142726,"/Date(1701415682000)/",21850,2900,5509500,120798000000,-100,true,-0.46
"ACB",142713,"/Date(1701415669000)/",21850,100,5506600,120734000000,-100,true,-0.46
"ACB",142713,"/Date(1701415669000)/",21850,200,5506500,120732000000,-100,true,-0.46
"ACB",142713,"/Date(1701415669000)/",21850,1100,5506300,120728000000,-100,true,-0.46
"ACB",142710,"/Date(1701415666000)/",21900,300,5505200,120704000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,1000,5504900,120697000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,100,5503900,120675000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,500,5503800,120673000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,500,5503300,120662000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,1000,5502800,120651000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,500,5501800,120629000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,500,5501300,120618000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,100,5500800,120607000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,100,5500700,120605000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,300,5500600,120603000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,28000,5500300,120597000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,1000,5472300,119983000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,100,5471300,119961000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,500,5471200,119959000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,100,5470700,119948000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,100,5470600,119946000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,200,5470500,119944000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,2000,5470300,119940000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,4500,5468300,119896000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,5000,5463800,119797000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,10100,5458800,119688000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,100,5448700,119466000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,600,5448600,119464000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,1000,5448000,119451000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,500,5447000,119429000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,2900,5446500,119418000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,200,5443600,119355000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21900,5300,5443400,119350000000,-50,true,-0.23
"ACB",142710,"/Date(1701415666000)/",21950,500,5438100,119234000000,0,false,0
"ACB",142707,"/Date(1701415663000)/",21950,100,5437600,119223000000,0,false,0
"ACB",142651,"/Date(1701415647000)/",21950,1000,5437500,119221000000,0,false,0
"ACB",142647,"/Date(1701415644000)/",21950,100,5436500,119199000000,0,false,0
"ACB",142625,"/Date(1701415622000)/",21900,1300,5436400,119197000000,-50,true,-0.23
"ACB",142606,"/Date(1701415600000)/",21950,4000,5435100,119169000000,0,false,0
"ACB",142603,"/Date(1701415598000)/",21950,900,5431100,119081000000,0,false,0
"ACB",142603,"/Date(1701415598000)/",21950,800,5430200,119061000000,0,false,0
"ACB",142550,"/Date(1701415584000)/",21950,20000,5429400,119043000000,0,true,0
"ACB",142550,"/Date(1701415584000)/",21950,100,5409400,118604000000,0,true,0
"ACB",142550,"/Date(1701415584000)/",21950,18500,5409300,118602000000,0,true,0
"ACB",142544,"/Date(1701415580000)/",21950,1500,5390800,118196000000,0,true,0
"ACB",142540,"/Date(1701415575000)/",22000,4100,5389300,118163000000,50,false,0.23
"ACB",142521,"/Date(1701415556000)/",22000,1300,5385200,118073000000,50,false,0.23
"ACB",142521,"/Date(1701415556000)/",21950,800,5383900,118044000000,0,false,0
"ACB",142521,"/Date(1701415556000)/",21950,2000,5383100,118027000000,0,false,0
"ACB",142521,"/Date(1701415556000)/",21950,1300,5381100,117983000000,0,false,0
"ACB",142521,"/Date(1701415556000)/",21950,1900,5379800,117954000000,0,false,0
"ACB",142521,"/Date(1701415556000)/",21950,1300,5377900,117913000000,0,false,0
"ACB",142521,"/Date(1701415556000)/",21950,1500,5376600,117884000000,0,false,0
"ACB",142521,"/Date(1701415556000)/",21950,100,5375100,117851000000,0,false,0
"ACB",142521,"/Date(1701415556000)/",21950,7200,5375000,117849000000,0,false,0
"ACB",142515,"/Date(1701415552000)/",21950,100,5367800,117691000000,0,false,0
"ACB",142502,"/Date(1701415538000)/",21900,200,5367700,117689000000,-50,true,-0.23
"ACB",142459,"/Date(1701415534000)/",21950,17400,5367500,117684000000,0,false,0
"ACB",142453,"/Date(1701415528000)/",21900,2100,5350100,117303000000,-50,true,-0.23
"ACB",142414,"/Date(1701415488000)/",21900,11000,5348000,117257000000,-50,true,-0.23
"ACB",142342,"/Date(1701415459000)/",21900,100,5337000,117016000000,-50,true,-0.23
"ACB",142342,"/Date(1701415459000)/",21900,300,5336900,117013000000,-50,true,-0.23
"ACB",142342,"/Date(1701415459000)/",21900,1400,5336600,117007000000,-50,true,-0.23
"ACB",142326,"/Date(1701415442000)/",21900,500,5335200,116976000000,-50,true,-0.23
"ACB",142307,"/Date(1701415421000)/",21900,600,5334700,116965000000,-50,true,-0.23
"ACB",142307,"/Date(1701415421000)/",21900,1400,5334100,116952000000,-50,true,-0.23
"ACB",142258,"/Date(1701415412000)/",21900,300,5332700,116921000000,-50,true,-0.23
"ACB",142255,"/Date(1701415409000)/",21900,100,5332400,116915000000,-50,true,-0.23
"ACB",142239,"/Date(1701415392000)/",21900,100,5332300,116913000000,-50,true,-0.23
"ACB",142229,"/Date(1701415384000)/",21950,30000,5332200,116911000000,0,false,0
"ACB",142213,"/Date(1701415369000)/",21950,500,5302200,116252000000,0,true,0
"ACB",142213,"/Date(1701415367000)/",21950,200,5301700,116241000000,0,true,0
"ACB",142213,"/Date(1701415367000)/",21950,500,5301500,116237000000,0,true,0
"ACB",142213,"/Date(1701415367000)/",21950,5000,5301000,116226000000,0,true,0
"ACB",142213,"/Date(1701415367000)/",21950,200,5296000,116116000000,0,true,0
"ACB",142213,"/Date(1701415367000)/",21950,100,5295800,116112000000,0,true,0
"ACB",142213,"/Date(1701415367000)/",21950,20000,5295700,116109000000,0,true,0
"ACB",142213,"/Date(1701415367000)/",21950,500,5275700,115670000000,0,true,0
"ACB",142213,"/Date(1701415367000)/",21950,2000,5275200,115659000000,0,true,0
"ACB",142213,"/Date(1701415367000)/",21950,16300,5273200,115615000000,0,true,0
"ACB",142106,"/Date(1701415300000)/",22000,50000,5256900,115258000000,50,false,0.23
"ACB",142050,"/Date(1701415286000)/",22000,17400,5206900,114158000000,50,false,0.23
"ACB",142034,"/Date(1701415269000)/",21950,100,5189500,113775000000,0,true,0
"ACB",141950,"/Date(1701415224000)/",21950,53600,5189400,113773000000,0,false,0
"ACB",141950,"/Date(1701415224000)/",21950,20000,5135800,112596000000,0,false,0
"ACB",141937,"/Date(1701415212000)/",21950,500,5115800,112157000000,0,false,0
"ACB",141931,"/Date(1701415204000)/",21900,2000,5115300,112146000000,-50,true,-0.23
"ACB",141915,"/Date(1701415191000)/",21950,100,5113300,112102000000,0,false,0
"ACB",141915,"/Date(1701415191000)/",21950,100,5113200,112100000000,0,false,0
"ACB",141915,"/Date(1701415191000)/",21950,4000,5113100,112098000000,0,false,0
"ACB",141915,"/Date(1701415191000)/",21950,1000,5109100,112010000000,0,false,0
"ACB",141915,"/Date(1701415191000)/",21950,200,5108100,111988000000,0,false,0
"ACB",141915,"/Date(1701415191000)/",21950,600,5107900,111984000000,0,false,0
"ACB",141915,"/Date(1701415191000)/",21950,19900,5107300,111971000000,0,false,0
"ACB",141859,"/Date(1701415175000)/",21950,100,5087400,111534000000,0,true,0
"ACB",141859,"/Date(1701415175000)/",21950,100,5087300,111532000000,0,true,0
"ACB",141849,"/Date(1701415164000)/",22000,600,5087200,111530000000,50,false,0.23
"ACB",141830,"/Date(1701415146000)/",22000,1000,5086600,111516000000,50,false,0.23
"ACB",141827,"/Date(1701415143000)/",22000,2500,5085600,111494000000,50,false,0.23
"ACB",141824,"/Date(1701415138000)/",21950,1500,5083100,111439000000,0,true,0
"ACB",141758,"/Date(1701415113000)/",22000,1000,5081600,111406000000,50,false,0.23
"ACB",141739,"/Date(1701415093000)/",22000,20000,5080600,111384000000,50,false,0.23
"ACB",141733,"/Date(1701415088000)/",21950,1000,5060600,110944000000,0,true,0
"ACB",141733,"/Date(1701415087000)/",21950,1400,5059600,110922000000,0,true,0
"ACB",141717,"/Date(1701415071000)/",21950,1300,5058200,110892000000,0,false,0
"ACB",141717,"/Date(1701415071000)/",21950,700,5056900,110863000000,0,false,0
"ACB",141714,"/Date(1701415069000)/",21950,400,5056200,110848000000,0,false,0
"ACB",141710,"/Date(1701415066000)/",21950,100,5055800,110839000000,0,false,0
"ACB",141658,"/Date(1701415051000)/",22000,900,5055700,110837000000,50,false,0.23
"ACB",141651,"/Date(1701415045000)/",22000,17400,5054800,110817000000,50,false,0.23
"ACB",141648,"/Date(1701415043000)/",22000,50000,5037400,110434000000,50,false,0.23
"ACB",141645,"/Date(1701415041000)/",22000,200,4987400,109334000000,50,false,0.23
"ACB",141632,"/Date(1701415028000)/",22000,17100,4987200,109330000000,50,false,0.23
"ACB",141632,"/Date(1701415028000)/",21950,300,4970100,108954000000,0,false,0
"ACB",141616,"/Date(1701415011000)/",22000,3900,4969800,108947000000,50,false,0.23
"ACB",141616,"/Date(1701415011000)/",21950,1200,4965900,108861000000,0,false,0
"ACB",141616,"/Date(1701415011000)/",21950,12300,4964700,108835000000,0,false,0
"ACB",141603,"/Date(1701414997000)/",21950,17400,4952400,108565000000,0,false,0
"ACB",141603,"/Date(1701414997000)/",21950,100,4935000,108183000000,0,false,0
"ACB",141551,"/Date(1701414985000)/",21950,10100,4934900,108181000000,0,false,0
"ACB",141541,"/Date(1701414975000)/",21950,10100,4924800,107959000000,0,false,0
"ACB",141541,"/Date(1701414975000)/",21950,1300,4914700,107737000000,0,false,0
"ACB",141528,"/Date(1701414964000)/",21950,10800,4913400,107709000000,0,false,0
"ACB",141528,"/Date(1701414963000)/",21950,17400,4902600,107472000000,0,false,0
"ACB",141525,"/Date(1701414961000)/",21900,1100,4885200,107090000000,-50,true,-0.23
"ACB",141522,"/Date(1701414955000)/",21950,12700,4884100,107066000000,0,false,0
"ACB",141512,"/Date(1701414946000)/",21950,7800,4871400,106787000000,0,false,0
"ACB",141512,"/Date(1701414946000)/",21950,600,4863600,106616000000,0,false,0
"ACB",141512,"/Date(1701414946000)/",21950,3000,4863000,106603000000,0,false,0
"ACB",141512,"/Date(1701414946000)/",21950,6000,4860000,106537000000,0,false,0
"ACB",141509,"/Date(1701414944000)/",21950,7000,4854000,106405000000,0,false,0
"ACB",141509,"/Date(1701414944000)/",21900,1200,4847000,106251000000,-50,false,-0.23
"ACB",141509,"/Date(1701414944000)/",21900,1900,4845800,106225000000,-50,false,-0.23
"ACB",141500,"/Date(1701414935000)/",21900,10400,4843900,106184000000,-50,false,-0.23
"ACB",141453,"/Date(1701414928000)/",21900,5800,4833500,105956000000,-50,false,-0.23
"ACB",141453,"/Date(1701414928000)/",21900,17400,4827700,105829000000,-50,false,-0.23
"ACB",141450,"/Date(1701414925000)/",21900,5000,4810300,105448000000,-50,false,-0.23
"ACB",141447,"/Date(1701414921000)/",21900,9500,4805300,105338000000,-50,false,-0.23
"ACB",141447,"/Date(1701414921000)/",21900,3300,4795800,105130000000,-50,false,-0.23
"ACB",141444,"/Date(1701414919000)/",21900,100,4792500,105058000000,-50,false,-0.23
"ACB",141441,"/Date(1701414915000)/",21900,200,4792400,105056000000,-50,false,-0.23
"ACB",141434,"/Date(1701414910000)/",21900,12700,4792200,105051000000,-50,false,-0.23
"ACB",141428,"/Date(1701414902000)/",21900,10400,4779500,104773000000,-50,false,-0.23
"ACB",141415,"/Date(1701414890000)/",21900,11400,4769100,104545000000,-50,false,-0.23
"ACB",141412,"/Date(1701414885000)/",21850,1000,4757700,104296000000,-100,true,-0.46
"ACB",141402,"/Date(1701414877000)/",21900,10200,4756700,104274000000,-50,false,-0.23
"ACB",141356,"/Date(1701414871000)/",21900,1700,4746500,104051000000,-50,false,-0.23
"ACB",141356,"/Date(1701414871000)/",21900,500,4744800,104013000000,-50,false,-0.23
"ACB",141356,"/Date(1701414871000)/",21900,300,4744300,104002000000,-50,false,-0.23
"ACB",141356,"/Date(1701414871000)/",21900,100,4744000,103996000000,-50,false,-0.23
"ACB",141356,"/Date(1701414871000)/",21900,10100,4743900,103994000000,-50,false,-0.23
"ACB",141337,"/Date(1701414851000)/",21850,1200,4733800,103772000000,-100,true,-0.46
"ACB",141259,"/Date(1701414812000)/",21850,1700,4732600,103746000000,-100,true,-0.46
"ACB",141240,"/Date(1701414793000)/",21850,200,4730900,103709000000,-100,true,-0.46
"ACB",141240,"/Date(1701414793000)/",21850,1000,4730700,103705000000,-100,true,-0.46
"ACB",141240,"/Date(1701414793000)/",21850,1000,4729700,103683000000,-100,true,-0.46
"ACB",141240,"/Date(1701414793000)/",21850,100,4728700,103661000000,-100,true,-0.46
"ACB",141240,"/Date(1701414793000)/",21850,700,4728600,103659000000,-100,true,-0.46
"ACB",141201,"/Date(1701414757000)/",21850,300,4727900,103644000000,-100,true,-0.46
"ACB",141201,"/Date(1701414757000)/",21850,300,4727600,103637000000,-100,true,-0.46
"ACB",141201,"/Date(1701414757000)/",21850,500,4727300,103630000000,-100,true,-0.46
"ACB",141201,"/Date(1701414757000)/",21850,100,4726800,103619000000,-100,true,-0.46
"ACB",141145,"/Date(1701414738000)/",21900,500,4726700,103617000000,-50,false,-0.23
"ACB",141136,"/Date(1701414732000)/",21900,9400,4726200,103606000000,-50,false,-0.23
"ACB",141136,"/Date(1701414732000)/",21900,500,4716800,103400000000,-50,false,-0.23
"ACB",141136,"/Date(1701414732000)/",21900,1100,4716300,103390000000,-50,false,-0.23
"ACB",141136,"/Date(1701414729000)/",21850,100,4715200,103365000000,-100,true,-0.46
"ACB",141123,"/Date(1701414716000)/",21850,900,4715100,103363000000,-100,true,-0.46
"ACB",141123,"/Date(1701414716000)/",21850,200,4714200,103344000000,-100,true,-0.46
"ACB",141101,"/Date(1701414694000)/",21900,100,4714000,103339000000,-50,false,-0.23
"ACB",141048,"/Date(1701414683000)/",21900,3800,4713900,103337000000,-50,false,-0.23
"ACB",141048,"/Date(1701414683000)/",21900,2500,4710100,103254000000,-50,false,-0.23
"ACB",141048,"/Date(1701414683000)/",21900,3700,4707600,103199000000,-50,false,-0.23
"ACB",141048,"/Date(1701414681000)/",21850,1300,4703900,103118000000,-100,true,-0.46
"ACB",141042,"/Date(1701414676000)/",21900,100,4702600,103090000000,-50,false,-0.23
"ACB",141042,"/Date(1701414675000)/",21900,1000,4702500,103087000000,-50,false,-0.23
"ACB",141029,"/Date(1701414664000)/",21900,1600,4701500,103066000000,-50,false,-0.23
"ACB",141029,"/Date(1701414664000)/",21900,100,4699900,103030000000,-50,false,-0.23
"ACB",141029,"/Date(1701414664000)/",21900,600,4699800,103028000000,-50,false,-0.23
"ACB",141029,"/Date(1701414664000)/",21900,700,4699200,103015000000,-50,false,-0.23
"ACB",141026,"/Date(1701414659000)/",21900,9300,4698500,103000000000,-50,false,-0.23
"ACB",141026,"/Date(1701414659000)/",21900,700,4689200,102796000000,-50,false,-0.23
"ACB",141013,"/Date(1701414647000)/",21850,1000,4688500,102781000000,-100,true,-0.46
"ACB",141004,"/Date(1701414637000)/",21850,1600,4687500,102759000000,-100,true,-0.46
"ACB",140913,"/Date(1701414586000)/",21850,1400,4685900,102724000000,-100,true,-0.46
"ACB",140854,"/Date(1701414567000)/",21900,300,4684500,102693000000,-50,false,-0.23
"ACB",140854,"/Date(1701414567000)/",21900,200,4684200,102687000000,-50,false,-0.23
"ACB",140854,"/Date(1701414567000)/",21900,500,4684000,102682000000,-50,false,-0.23
"ACB",140847,"/Date(1701414560000)/",21900,500,4683500,102672000000,-50,false,-0.23
"ACB",140825,"/Date(1701414540000)/",21900,100,4683000,102661000000,-50,false,-0.23
"ACB",140815,"/Date(1701414530000)/",21900,300,4682900,102658000000,-50,false,-0.23
"ACB",140815,"/Date(1701414530000)/",21900,200,4682600,102652000000,-50,false,-0.23
"ACB",140753,"/Date(1701414506000)/",21900,600,4682400,102647000000,-50,false,-0.23
"ACB",140750,"/Date(1701414505000)/",21850,900,4681800,102634000000,-100,true,-0.46
"ACB",140750,"/Date(1701414505000)/",21850,100,4680900,102615000000,-100,true,-0.46
"ACB",140718,"/Date(1701414471000)/",21850,900,4680800,102612000000,-100,true,-0.46
"ACB",140718,"/Date(1701414471000)/",21850,100,4679900,102593000000,-100,true,-0.46
"ACB",140718,"/Date(1701414471000)/",21850,100,4679800,102591000000,-100,true,-0.46
"ACB",140656,"/Date(1701414448000)/",21900,500,4679700,102588000000,-50,false,-0.23
"ACB",140646,"/Date(1701414441000)/",21900,2000,4679200,102577000000,-50,true,-0.23
"ACB",140646,"/Date(1701414441000)/",21900,500,4677200,102534000000,-50,true,-0.23
"ACB",140646,"/Date(1701414441000)/",21900,1700,4676700,102523000000,-50,true,-0.23
"ACB",140643,"/Date(1701414436000)/",21900,1700,4675000,102485000000,-50,true,-0.23
"ACB",140643,"/Date(1701414435000)/",21900,100,4673300,102448000000,-50,true,-0.23
"ACB",140546,"/Date(1701414380000)/",21900,1500,4673200,102446000000,-50,true,-0.23
