"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144425,"/Date(1701416701000)/",12800,224600,1611700,20503000000,0,false,0
"MSB",142917,"/Date(1701415792000)/",12700,800,1387100,17629000000,-100,true,-0.78
"MSB",142917,"/Date(1701415792000)/",12700,500,1386300,17618000000,-100,true,-0.78
"MSB",142917,"/Date(1701415792000)/",12700,200,1385800,17612000000,-100,true,-0.78
"MSB",142917,"/Date(1701415792000)/",12700,100,1385600,17610000000,-100,true,-0.78
"MSB",142917,"/Date(1701415792000)/",12700,500,1385500,17608000000,-100,true,-0.78
"MSB",142911,"/Date(1701415786000)/",12750,5000,1385000,17602000000,-50,false,-0.39
"MSB",142904,"/Date(1701415780000)/",12750,500,1380000,17538000000,-50,false,-0.39
"MSB",142855,"/Date(1701415770000)/",12700,300,1379500,17532000000,-100,true,-0.78
"MSB",142855,"/Date(1701415770000)/",12700,100,1379200,17528000000,-100,true,-0.78
"MSB",142855,"/Date(1701415770000)/",12700,600,1379100,17527000000,-100,true,-0.78
"MSB",142842,"/Date(1701415758000)/",12750,5000,1378500,17519000000,-50,false,-0.39
"MSB",142839,"/Date(1701415756000)/",12750,3000,1373500,17455000000,-50,false,-0.39
"MSB",142817,"/Date(1701415731000)/",12750,13000,1370500,17417000000,-50,false,-0.39
"MSB",142817,"/Date(1701415731000)/",12750,1000,1357500,17251000000,-50,false,-0.39
"MSB",142817,"/Date(1701415731000)/",12700,400,1356500,17239000000,-100,true,-0.78
"MSB",142817,"/Date(1701415731000)/",12700,200,1356100,17234000000,-100,true,-0.78
"MSB",142810,"/Date(1701415726000)/",12700,200,1355900,17231000000,-100,true,-0.78
"MSB",142810,"/Date(1701415726000)/",12700,300,1355700,17228000000,-100,true,-0.78
"MSB",142810,"/Date(1701415725000)/",12700,400,1355400,17225000000,-100,true,-0.78
"MSB",142748,"/Date(1701415703000)/",12700,1300,1355000,17220000000,-100,true,-0.78
"MSB",142748,"/Date(1701415703000)/",12700,2000,1353700,17203000000,-100,true,-0.78
"MSB",142748,"/Date(1701415703000)/",12700,1000,1351700,17178000000,-100,true,-0.78
"MSB",142748,"/Date(1701415703000)/",12700,1000,1350700,17165000000,-100,true,-0.78
"MSB",142748,"/Date(1701415703000)/",12700,100,1349700,17152000000,-100,true,-0.78
"MSB",142745,"/Date(1701415701000)/",12700,2900,1349600,17151000000,-100,true,-0.78
"MSB",142745,"/Date(1701415701000)/",12700,1000,1346700,17114000000,-100,true,-0.78
"MSB",142745,"/Date(1701415701000)/",12700,500,1345700,17101000000,-100,true,-0.78
"MSB",142745,"/Date(1701415701000)/",12700,300,1345200,17095000000,-100,true,-0.78
"MSB",142745,"/Date(1701415701000)/",12700,200,1344900,17091000000,-100,true,-0.78
"MSB",142745,"/Date(1701415701000)/",12700,500,1344700,17089000000,-100,true,-0.78
"MSB",142713,"/Date(1701415670000)/",12700,500,1344200,17082000000,-100,true,-0.78
"MSB",142700,"/Date(1701415657000)/",12700,100,1343700,17076000000,-100,true,-0.78
"MSB",142651,"/Date(1701415646000)/",12700,400,1343600,17075000000,-100,true,-0.78
"MSB",142651,"/Date(1701415646000)/",12700,3000,1343200,17070000000,-100,true,-0.78
"MSB",142625,"/Date(1701415622000)/",12700,400,1340200,17032000000,-100,true,-0.78
"MSB",142553,"/Date(1701415590000)/",12700,100,1339800,17027000000,-100,true,-0.78
"MSB",142544,"/Date(1701415580000)/",12700,500,1339700,17025000000,-100,true,-0.78
"MSB",142531,"/Date(1701415565000)/",12700,1000,1339200,17019000000,-100,true,-0.78
"MSB",142524,"/Date(1701415560000)/",12750,1000,1338200,17006000000,-50,false,-0.39
"MSB",142509,"/Date(1701415544000)/",12700,500,1337200,16993000000,-100,true,-0.78
"MSB",142509,"/Date(1701415544000)/",12700,500,1336700,16987000000,-100,true,-0.78
"MSB",142453,"/Date(1701415529000)/",12700,600,1336200,16981000000,-100,true,-0.78
"MSB",142453,"/Date(1701415527000)/",12700,900,1335600,16973000000,-100,true,-0.78
