"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144428,"/Date(1701416701000)/",22700,185000,1137200,25723000000,100,false,0.44
"SSB",142920,"/Date(1701415796000)/",22750,2500,952200,21524000000,150,false,0.66
"SSB",142920,"/Date(1701415796000)/",22750,4100,949700,21467000000,150,false,0.66
"SSB",142908,"/Date(1701415782000)/",22700,2000,945600,21374000000,100,false,0.44
"SSB",142836,"/Date(1701415752000)/",22650,3000,943600,21328000000,50,true,0.22
"SSB",142817,"/Date(1701415731000)/",22650,100,940600,21260000000,50,true,0.22
"SSB",142813,"/Date(1701415731000)/",22650,300,940500,21258000000,50,true,0.22
"SSB",142813,"/Date(1701415730000)/",22650,1000,940200,21251000000,50,true,0.22
"SSB",142813,"/Date(1701415730000)/",22650,100,939200,21228000000,50,true,0.22
"SSB",142813,"/Date(1701415730000)/",22650,100,939100,21226000000,50,true,0.22
"SSB",142713,"/Date(1701415668000)/",22650,100,939000,21224000000,50,true,0.22
"SSB",142628,"/Date(1701415623000)/",22650,200,938900,21222000000,50,true,0.22
"SSB",142544,"/Date(1701415579000)/",22700,100,938700,21217000000,100,false,0.44
"SSB",142453,"/Date(1701415529000)/",22700,200,938600,21215000000,100,true,0.44
"SSB",142437,"/Date(1701415511000)/",22700,1000,938400,21210000000,100,true,0.44
"SSB",142414,"/Date(1701415490000)/",22700,100,937400,21188000000,100,false,0.44
"SSB",142414,"/Date(1701415490000)/",22700,100,937300,21185000000,100,false,0.44
"SSB",142414,"/Date(1701415490000)/",22700,100,937200,21183000000,100,false,0.44
"SSB",142255,"/Date(1701415411000)/",22700,300,937100,21181000000,100,false,0.44
"SSB",142229,"/Date(1701415384000)/",22700,100,936800,21174000000,100,false,0.44
"SSB",142229,"/Date(1701415384000)/",22700,600,936700,21172000000,100,false,0.44
"SSB",142204,"/Date(1701415357000)/",22700,200,936100,21158000000,100,true,0.44
"SSB",142100,"/Date(1701415296000)/",22700,100,935900,21154000000,100,true,0.44
"SSB",142100,"/Date(1701415296000)/",22750,1400,935800,21151000000,150,false,0.66
"SSB",142022,"/Date(1701415257000)/",22750,300,934400,21119000000,150,true,0.66
"SSB",141931,"/Date(1701415205000)/",22750,200,934100,21113000000,150,true,0.66
"SSB",141836,"/Date(1701415151000)/",22750,100,933900,21108000000,150,true,0.66
"SSB",141836,"/Date(1701415151000)/",22750,100,933800,21106000000,150,true,0.66
"SSB",141749,"/Date(1701415104000)/",22800,400,933700,21104000000,200,false,0.88
"SSB",141733,"/Date(1701415087000)/",22800,100,933300,21094000000,200,true,0.88
"SSB",141704,"/Date(1701415060000)/",22800,1000,933200,21092000000,200,true,0.88
"SSB",141648,"/Date(1701415044000)/",22800,100,932200,21069000000,200,true,0.88
"SSB",141610,"/Date(1701415003000)/",22850,1000,932100,21067000000,250,false,1.11
"SSB",141607,"/Date(1701415000000)/",22850,100,931100,21044000000,250,true,1.11
"SSB",141548,"/Date(1701414983000)/",22900,500,931000,21042000000,300,false,1.33
"SSB",141548,"/Date(1701414983000)/",22850,500,930500,21030000000,250,false,1.11
"SSB",141548,"/Date(1701414983000)/",22850,1000,930000,21019000000,250,false,1.11
"SSB",141548,"/Date(1701414983000)/",22850,200,929000,20996000000,250,false,1.11
"SSB",141548,"/Date(1701414983000)/",22850,500,928800,20992000000,250,false,1.11
"SSB",141548,"/Date(1701414983000)/",22850,1800,928300,20980000000,250,false,1.11
"SSB",141541,"/Date(1701414975000)/",22850,200,926500,20939000000,250,false,1.11
"SSB",141541,"/Date(1701414975000)/",22850,100,926300,20934000000,250,false,1.11
"SSB",141541,"/Date(1701414975000)/",22850,300,926200,20932000000,250,false,1.11
"SSB",141541,"/Date(1701414975000)/",22850,4400,925900,20925000000,250,false,1.11
"SSB",141541,"/Date(1701414975000)/",22800,100,921500,20825000000,200,false,0.88
"SSB",141531,"/Date(1701414965000)/",22850,600,921400,20823000000,250,false,1.11
"SSB",141531,"/Date(1701414965000)/",22850,1000,920800,20809000000,250,false,1.11
"SSB",141531,"/Date(1701414965000)/",22850,1000,919800,20786000000,250,false,1.11
"SSB",141531,"/Date(1701414965000)/",22800,2200,918800,20763000000,200,false,0.88
"SSB",141525,"/Date(1701414961000)/",22700,100,916600,20713000000,100,true,0.44
"SSB",141522,"/Date(1701414956000)/",22800,2800,916500,20711000000,200,false,0.88
"SSB",141522,"/Date(1701414956000)/",22800,100,913700,20647000000,200,false,0.88
"SSB",141522,"/Date(1701414956000)/",22800,1000,913600,20645000000,200,false,0.88
"SSB",141522,"/Date(1701414956000)/",22800,1200,912600,20622000000,200,false,0.88
"SSB",141522,"/Date(1701414956000)/",22800,600,911400,20594000000,200,false,0.88
"SSB",141509,"/Date(1701414944000)/",22800,400,910800,20581000000,200,false,0.88
"SSB",141509,"/Date(1701414944000)/",22800,200,910400,20572000000,200,false,0.88
"SSB",141509,"/Date(1701414944000)/",22800,800,910200,20567000000,200,false,0.88
"SSB",141509,"/Date(1701414944000)/",22800,1000,909400,20549000000,200,false,0.88
"SSB",141509,"/Date(1701414944000)/",22800,2000,908400,20526000000,200,false,0.88
