"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144425,"/Date(1701416701000)/",16250,24800,973000,15672000000,0,false,0
"HTN",142917,"/Date(1701415793000)/",16250,1500,948200,15269000000,0,true,0
"HTN",142911,"/Date(1701415786000)/",16250,100,946700,15245000000,0,true,0
"HTN",142911,"/Date(1701415785000)/",16250,200,946600,15243000000,0,true,0
"HTN",142908,"/Date(1701415783000)/",16250,1100,946400,15240000000,0,true,0
"HTN",142901,"/Date(1701415778000)/",16250,200,945300,15222000000,0,true,0
"HTN",142858,"/Date(1701415774000)/",16250,1000,945100,15219000000,0,true,0
"HTN",142848,"/Date(1701415766000)/",16250,400,944100,15202000000,0,true,0
"HTN",142842,"/Date(1701415757000)/",16250,100,943700,15196000000,0,false,0
"HTN",142839,"/Date(1701415755000)/",16250,6800,943600,15194000000,0,false,0
"HTN",142836,"/Date(1701415751000)/",16250,500,936800,15084000000,0,false,0
"HTN",142823,"/Date(1701415740000)/",16250,500,936300,15076000000,0,false,0
"HTN",142820,"/Date(1701415735000)/",16250,2000,935800,15067000000,0,false,0
"HTN",142804,"/Date(1701415720000)/",16250,100,933800,15035000000,0,false,0
"HTN",142801,"/Date(1701415715000)/",16250,500,933700,15033000000,0,false,0
"HTN",142757,"/Date(1701415713000)/",16250,500,933200,15025000000,0,false,0
"HTN",142726,"/Date(1701415682000)/",16200,100,932700,15017000000,-50,true,-0.31
"HTN",142726,"/Date(1701415682000)/",16200,1000,932600,15015000000,-50,true,-0.31
"HTN",142716,"/Date(1701415671000)/",16200,2500,931600,14999000000,-50,true,-0.31
"HTN",142716,"/Date(1701415671000)/",16200,300,929100,14959000000,-50,true,-0.31
"HTN",142716,"/Date(1701415671000)/",16200,2000,928800,14954000000,-50,true,-0.31
"HTN",142716,"/Date(1701415671000)/",16200,500,926800,14922000000,-50,true,-0.31
"HTN",142716,"/Date(1701415671000)/",16200,9700,926300,14913000000,-50,true,-0.31
"HTN",142707,"/Date(1701415662000)/",16200,5000,916600,14756000000,-50,true,-0.31
"HTN",142622,"/Date(1701415619000)/",16200,2000,911600,14675000000,-50,true,-0.31
"HTN",142616,"/Date(1701415613000)/",16250,2000,909600,14643000000,0,true,0
"HTN",142521,"/Date(1701415558000)/",16200,3300,907600,14610000000,-50,false,-0.31
"HTN",142512,"/Date(1701415547000)/",16200,1500,904300,14557000000,-50,true,-0.31
"HTN",142512,"/Date(1701415547000)/",16200,1200,902800,14533000000,-50,true,-0.31
"HTN",142453,"/Date(1701415527000)/",16200,300,901600,14513000000,-50,true,-0.31
"HTN",142453,"/Date(1701415527000)/",16200,2000,901300,14508000000,-50,true,-0.31
"HTN",142453,"/Date(1701415527000)/",16200,500,899300,14476000000,-50,true,-0.31
"HTN",142449,"/Date(1701415526000)/",16200,4500,898800,14468000000,-50,true,-0.31
"HTN",142418,"/Date(1701415494000)/",16200,1800,894300,14395000000,-50,true,-0.31
"HTN",142418,"/Date(1701415494000)/",16200,200,892500,14366000000,-50,true,-0.31
"HTN",142411,"/Date(1701415487000)/",16250,1000,892300,14363000000,0,false,0
"HTN",142346,"/Date(1701415463000)/",16250,200,891300,14346000000,0,true,0
"HTN",142248,"/Date(1701415403000)/",16300,200,891100,14343000000,50,true,0.31
"HTN",142229,"/Date(1701415385000)/",16300,100,890900,14340000000,50,true,0.31
"HTN",142216,"/Date(1701415373000)/",16350,1100,890800,14338000000,100,true,0.62
"HTN",142216,"/Date(1701415373000)/",16350,1000,889700,14320000000,100,true,0.62
"HTN",142213,"/Date(1701415369000)/",16350,500,888700,14304000000,100,true,0.62
"HTN",142213,"/Date(1701415369000)/",16350,1500,888200,14296000000,100,true,0.62
"HTN",142213,"/Date(1701415367000)/",16350,500,886700,14271000000,100,true,0.62
"HTN",142213,"/Date(1701415367000)/",16350,500,886200,14263000000,100,true,0.62
"HTN",142210,"/Date(1701415364000)/",16350,1200,885700,14255000000,100,true,0.62
"HTN",142204,"/Date(1701415359000)/",16350,9000,884500,14235000000,100,true,0.62
"HTN",142200,"/Date(1701415355000)/",16350,4000,875500,14088000000,100,true,0.62
"HTN",142148,"/Date(1701415341000)/",16350,2000,871500,14023000000,100,true,0.62
"HTN",142132,"/Date(1701415326000)/",16350,100,869500,13990000000,100,true,0.62
"HTN",142122,"/Date(1701415317000)/",16350,500,869400,13988000000,100,true,0.62
"HTN",142106,"/Date(1701415302000)/",16350,1500,868900,13980000000,100,true,0.62
"HTN",142054,"/Date(1701415287000)/",16350,100,867400,13956000000,100,true,0.62
"HTN",142050,"/Date(1701415285000)/",16350,300,867300,13954000000,100,true,0.62
"HTN",142047,"/Date(1701415282000)/",16350,1000,867000,13949000000,100,true,0.62
"HTN",142025,"/Date(1701415259000)/",16400,500,866000,13933000000,150,false,0.92
"HTN",142006,"/Date(1701415239000)/",16350,200,865500,13924000000,100,true,0.62
"HTN",142003,"/Date(1701415236000)/",16350,900,865300,13921000000,100,true,0.62
