"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144428,"/Date(1701416701000)/",80300,6000,298700,23969000000,-200,false,-0.25
"PNJ",142855,"/Date(1701415769000)/",80300,100,292700,23487000000,-200,false,-0.25
"PNJ",142804,"/Date(1701415718000)/",80300,700,292600,23479000000,-200,false,-0.25
"PNJ",142804,"/Date(1701415718000)/",80300,1000,291900,23423000000,-200,false,-0.25
"PNJ",142804,"/Date(1701415718000)/",80300,300,290900,23343000000,-200,false,-0.25
"PNJ",142804,"/Date(1701415718000)/",80300,500,290600,23318000000,-200,false,-0.25
"PNJ",142804,"/Date(1701415718000)/",80300,100,290100,23278000000,-200,false,-0.25
"PNJ",142804,"/Date(1701415718000)/",80300,100,290000,23270000000,-200,false,-0.25
"PNJ",142804,"/Date(1701415718000)/",80300,200,289900,23262000000,-200,false,-0.25
"PNJ",142804,"/Date(1701415718000)/",80300,1000,289700,23246000000,-200,false,-0.25
"PNJ",142804,"/Date(1701415718000)/",80300,1400,288700,23166000000,-200,false,-0.25
"PNJ",142654,"/Date(1701415648000)/",80300,400,287300,23053000000,-200,false,-0.25
"PNJ",142628,"/Date(1701415624000)/",80300,100,286900,23021000000,-200,false,-0.25
"PNJ",142550,"/Date(1701415584000)/",80300,1000,286800,23013000000,-200,false,-0.25
"PNJ",142505,"/Date(1701415540000)/",80300,100,285800,22933000000,-200,false,-0.25
"PNJ",142440,"/Date(1701415517000)/",80300,1000,285700,22925000000,-200,false,-0.25
"PNJ",142433,"/Date(1701415508000)/",80200,200,284700,22845000000,-300,true,-0.37
"PNJ",142320,"/Date(1701415434000)/",80300,200,284500,22829000000,-200,false,-0.25
"PNJ",142258,"/Date(1701415414000)/",80300,300,284300,22813000000,-200,false,-0.25
"PNJ",142220,"/Date(1701415375000)/",80300,1300,284000,22788000000,-200,false,-0.25
"PNJ",142220,"/Date(1701415375000)/",80300,700,282700,22684000000,-200,false,-0.25
"PNJ",142207,"/Date(1701415362000)/",80300,2000,282000,22628000000,-200,false,-0.25
"PNJ",142113,"/Date(1701415307000)/",80200,800,280000,22467000000,-300,false,-0.37
"PNJ",142110,"/Date(1701415304000)/",80200,2100,279200,22403000000,-300,false,-0.37
"PNJ",142110,"/Date(1701415304000)/",80200,1900,277100,22235000000,-300,false,-0.37
"PNJ",142028,"/Date(1701415264000)/",80200,200,275200,22082000000,-300,false,-0.37
"PNJ",142006,"/Date(1701415240000)/",80200,200,275000,22066000000,-300,false,-0.37
"PNJ",141915,"/Date(1701415189000)/",80100,2000,274800,22050000000,-400,true,-0.5
"PNJ",141830,"/Date(1701415143000)/",80200,600,272800,21890000000,-300,false,-0.37
"PNJ",141752,"/Date(1701415107000)/",80200,300,272200,21842000000,-300,false,-0.37
"PNJ",141752,"/Date(1701415107000)/",80200,200,271900,21818000000,-300,false,-0.37
"PNJ",141752,"/Date(1701415107000)/",80200,1900,271700,21802000000,-300,false,-0.37
"PNJ",141421,"/Date(1701414895000)/",80200,100,269800,21649000000,-300,false,-0.37
"PNJ",141136,"/Date(1701414731000)/",80100,200,269700,21641000000,-400,true,-0.5
"PNJ",141136,"/Date(1701414731000)/",80100,100,269500,21625000000,-400,true,-0.5
"PNJ",141136,"/Date(1701414731000)/",80100,200,269400,21617000000,-400,true,-0.5
"PNJ",141020,"/Date(1701414655000)/",80100,500,269200,21601000000,-400,true,-0.5
"PNJ",140938,"/Date(1701414613000)/",80100,300,268700,21561000000,-400,true,-0.5
"PNJ",140938,"/Date(1701414613000)/",80100,500,268400,21537000000,-400,true,-0.5
"PNJ",140932,"/Date(1701414607000)/",80100,200,267900,21497000000,-400,true,-0.5
"PNJ",140819,"/Date(1701414532000)/",80200,300,267700,21481000000,-300,false,-0.37
"PNJ",140702,"/Date(1701414455000)/",80200,100,267400,21457000000,-300,false,-0.37
"PNJ",140649,"/Date(1701414444000)/",80200,500,267300,21449000000,-300,false,-0.37
