"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144428,"/Date(1701416701000)/",57300,800,124400,7099000000,200,false,0.35
"REE",142908,"/Date(1701415784000)/",57000,1100,123600,7053000000,-100,true,-0.18
"REE",142908,"/Date(1701415784000)/",57000,2700,122500,6991000000,-100,true,-0.18
"REE",142908,"/Date(1701415783000)/",57000,2300,119800,6837000000,-100,true,-0.18
"REE",142908,"/Date(1701415783000)/",57000,500,117500,6706000000,-100,true,-0.18
"REE",142908,"/Date(1701415783000)/",57000,100,117000,6677000000,-100,true,-0.18
"REE",142908,"/Date(1701415783000)/",57000,400,116900,6671000000,-100,true,-0.18
"REE",142908,"/Date(1701415783000)/",57000,100,116500,6649000000,-100,true,-0.18
"REE",142908,"/Date(1701415783000)/",57000,700,116400,6643000000,-100,true,-0.18
"REE",142908,"/Date(1701415783000)/",57000,100,115700,6603000000,-100,true,-0.18
"REE",142908,"/Date(1701415783000)/",57000,100,115600,6597000000,-100,true,-0.18
"REE",142908,"/Date(1701415783000)/",57000,300,115500,6592000000,-100,true,-0.18
"REE",142908,"/Date(1701415782000)/",57000,200,115200,6574000000,-100,true,-0.18
"REE",142908,"/Date(1701415782000)/",57000,300,115000,6563000000,-100,true,-0.18
"REE",142908,"/Date(1701415782000)/",57000,200,114700,6546000000,-100,true,-0.18
"REE",142908,"/Date(1701415782000)/",57000,1600,114500,6535000000,-100,true,-0.18
"REE",142908,"/Date(1701415782000)/",57000,1400,112900,6443000000,-100,true,-0.18
"REE",142908,"/Date(1701415782000)/",57000,800,111500,6364000000,-100,true,-0.18
"REE",142908,"/Date(1701415782000)/",57000,2400,110700,6318000000,-100,true,-0.18
"REE",142908,"/Date(1701415782000)/",57000,100,108300,6181000000,-100,true,-0.18
"REE",142908,"/Date(1701415782000)/",57000,2000,108200,6175000000,-100,true,-0.18
"REE",142908,"/Date(1701415782000)/",57000,100,106200,6061000000,-100,true,-0.18
"REE",142908,"/Date(1701415782000)/",57000,100,106100,6056000000,-100,true,-0.18
"REE",142829,"/Date(1701415746000)/",57100,700,106000,6050000000,0,false,0
"REE",142823,"/Date(1701415738000)/",57100,200,105300,6010000000,0,false,0
"REE",142823,"/Date(1701415738000)/",57100,100,105100,5999000000,0,false,0
"REE",142823,"/Date(1701415738000)/",57100,100,105000,5993000000,0,false,0
"REE",142823,"/Date(1701415738000)/",57100,100,104900,5987000000,0,false,0
"REE",142751,"/Date(1701415708000)/",57100,100,104800,5982000000,0,true,0
"REE",142751,"/Date(1701415708000)/",57100,100,104700,5976000000,0,true,0
"REE",142751,"/Date(1701415707000)/",57100,100,104600,5970000000,0,true,0
"REE",142647,"/Date(1701415644000)/",57200,200,104500,5964000000,100,false,0.18
"REE",142556,"/Date(1701415593000)/",57100,200,104300,5953000000,0,false,0
"REE",142528,"/Date(1701415562000)/",57100,100,104100,5942000000,0,true,0
"REE",142505,"/Date(1701415542000)/",57200,800,104000,5936000000,100,false,0.18
"REE",142505,"/Date(1701415542000)/",57200,200,103200,5890000000,100,false,0.18
"REE",142402,"/Date(1701415477000)/",57100,100,103000,5879000000,0,false,0
"REE",142402,"/Date(1701415477000)/",57100,600,102900,5873000000,0,false,0
"REE",142154,"/Date(1701415348000)/",57100,200,102300,5839000000,0,false,0
"REE",142135,"/Date(1701415332000)/",57100,1000,102100,5827000000,0,false,0
"REE",142129,"/Date(1701415323000)/",57100,200,101100,5770000000,0,false,0
"REE",142050,"/Date(1701415287000)/",57000,100,100900,5759000000,-100,true,-0.18
"REE",142050,"/Date(1701415287000)/",57000,900,100800,5753000000,-100,true,-0.18
"REE",142038,"/Date(1701415273000)/",57100,300,99900,5702000000,0,false,0
"REE",142038,"/Date(1701415273000)/",57100,200,99600,5685000000,0,false,0
"REE",141924,"/Date(1701415199000)/",57100,300,99400,5673000000,0,false,0
"REE",141921,"/Date(1701415198000)/",57100,100,99100,5656000000,0,false,0
"REE",141915,"/Date(1701415190000)/",57000,500,99000,5650000000,-100,true,-0.18
"REE",141840,"/Date(1701415154000)/",57100,800,98500,5622000000,0,false,0
"REE",141758,"/Date(1701415112000)/",57100,100,97700,5576000000,0,true,0
"REE",141758,"/Date(1701415112000)/",57100,100,97600,5570000000,0,true,0
"REE",141758,"/Date(1701415112000)/",57100,700,97500,5565000000,0,true,0
"REE",141645,"/Date(1701415039000)/",57100,300,96800,5525000000,0,true,0
"REE",141610,"/Date(1701415004000)/",57300,100,96500,5508000000,200,false,0.35
"REE",141557,"/Date(1701414991000)/",57300,200,96400,5502000000,200,false,0.35
"REE",141516,"/Date(1701414949000)/",57100,500,96200,5490000000,0,true,0
"REE",141402,"/Date(1701414878000)/",57100,100,95700,5462000000,0,true,0
"REE",141353,"/Date(1701414867000)/",57100,100,95600,5456000000,0,true,0
"REE",140731,"/Date(1701414486000)/",57000,500,95500,5450000000,-100,true,-0.18
"REE",140649,"/Date(1701414443000)/",57000,1100,95000,5422000000,-100,true,-0.18
"REE",140649,"/Date(1701414443000)/",57000,100,93900,5359000000,-100,true,-0.18
"REE",140649,"/Date(1701414443000)/",57000,1100,93800,5354000000,-100,true,-0.18
"REE",140630,"/Date(1701414423000)/",57000,400,92700,5291000000,-100,true,-0.18
"REE",140621,"/Date(1701414415000)/",57000,100,92300,5268000000,-100,false,-0.18
"REE",140608,"/Date(1701414403000)/",57000,100,92200,5262000000,-100,true,-0.18
