"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144425,"/Date(1701416701000)/",32000,185100,2772000,88821000000,0,true,0
"DCM",142920,"/Date(1701415796000)/",32000,1000,2586900,82898000000,0,true,0
"DCM",142917,"/Date(1701415792000)/",32050,100,2585900,82866000000,50,false,0.16
"DCM",142855,"/Date(1701415769000)/",32000,2000,2585800,82863000000,0,true,0
"DCM",142852,"/Date(1701415766000)/",32050,200,2583800,82799000000,50,false,0.16
"DCM",142852,"/Date(1701415766000)/",32050,300,2583600,82792000000,50,false,0.16
"DCM",142852,"/Date(1701415766000)/",32050,100,2583300,82782000000,50,false,0.16
"DCM",142852,"/Date(1701415766000)/",32050,400,2583200,82779000000,50,false,0.16
"DCM",142839,"/Date(1701415754000)/",32050,1600,2582800,82766000000,50,false,0.16
"DCM",142839,"/Date(1701415754000)/",32050,100,2581200,82715000000,50,false,0.16
"DCM",142839,"/Date(1701415754000)/",32050,300,2581100,82712000000,50,false,0.16
"DCM",142839,"/Date(1701415753000)/",32000,10000,2580800,82702000000,0,true,0
"DCM",142833,"/Date(1701415750000)/",32000,300,2570800,82382000000,0,true,0
"DCM",142807,"/Date(1701415723000)/",32050,300,2570500,82373000000,50,false,0.16
"DCM",142807,"/Date(1701415722000)/",32000,1000,2570200,82363000000,0,true,0
"DCM",142801,"/Date(1701415716000)/",32050,500,2569200,82331000000,50,false,0.16
"DCM",142754,"/Date(1701415709000)/",32000,700,2568700,82315000000,0,true,0
"DCM",142745,"/Date(1701415701000)/",32000,1200,2568000,82293000000,0,true,0
"DCM",142738,"/Date(1701415693000)/",32050,1200,2566800,82254000000,50,false,0.16
"DCM",142713,"/Date(1701415669000)/",32050,700,2565600,82216000000,50,false,0.16
"DCM",142713,"/Date(1701415669000)/",32050,500,2564900,82193000000,50,false,0.16
"DCM",142713,"/Date(1701415669000)/",32050,100,2564400,82177000000,50,false,0.16
"DCM",142713,"/Date(1701415669000)/",32050,400,2564300,82174000000,50,false,0.16
"DCM",142710,"/Date(1701415666000)/",32050,600,2563900,82161000000,50,false,0.16
"DCM",142710,"/Date(1701415666000)/",32050,900,2563300,82142000000,50,false,0.16
"DCM",142710,"/Date(1701415665000)/",32050,900,2562400,82113000000,50,false,0.16
"DCM",142700,"/Date(1701415655000)/",32050,600,2561500,82084000000,50,false,0.16
"DCM",142654,"/Date(1701415649000)/",32050,2500,2560900,82065000000,50,false,0.16
"DCM",142647,"/Date(1701415642000)/",32050,3100,2558400,81985000000,50,false,0.16
"DCM",142647,"/Date(1701415641000)/",32050,200,2555300,81886000000,50,false,0.16
"DCM",142638,"/Date(1701415633000)/",32050,100,2555100,81879000000,50,false,0.16
"DCM",142622,"/Date(1701415618000)/",32050,200,2555000,81876000000,50,false,0.16
"DCM",142616,"/Date(1701415612000)/",32050,1000,2554800,81870000000,50,false,0.16
"DCM",142616,"/Date(1701415612000)/",32050,700,2553800,81838000000,50,false,0.16
"DCM",142612,"/Date(1701415609000)/",32050,500,2553100,81815000000,50,false,0.16
"DCM",142612,"/Date(1701415608000)/",32050,10000,2552600,81799000000,50,false,0.16
"DCM",142550,"/Date(1701415587000)/",32050,2000,2542600,81479000000,50,false,0.16
"DCM",142547,"/Date(1701415584000)/",32000,7000,2540600,81415000000,0,true,0
"DCM",142547,"/Date(1701415583000)/",32050,3000,2533600,81191000000,50,false,0.16
"DCM",142540,"/Date(1701415577000)/",32050,1000,2530600,81094000000,50,false,0.16
"DCM",142531,"/Date(1701415568000)/",32050,600,2529600,81062000000,50,false,0.16
"DCM",142531,"/Date(1701415565000)/",32050,2700,2529000,81043000000,50,false,0.16
"DCM",142531,"/Date(1701415565000)/",32050,200,2526300,80957000000,50,false,0.16
"DCM",142531,"/Date(1701415565000)/",32050,900,2526100,80950000000,50,false,0.16
"DCM",142531,"/Date(1701415565000)/",32050,4000,2525200,80921000000,50,false,0.16
"DCM",142531,"/Date(1701415565000)/",32050,200,2521200,80793000000,50,false,0.16
"DCM",142531,"/Date(1701415565000)/",32000,700,2521000,80787000000,0,true,0
"DCM",142524,"/Date(1701415561000)/",32050,300,2520300,80764000000,50,false,0.16
"DCM",142524,"/Date(1701415561000)/",32050,100,2520000,80755000000,50,false,0.16
"DCM",142521,"/Date(1701415556000)/",32000,500,2519900,80752000000,0,true,0
"DCM",142505,"/Date(1701415540000)/",32000,100,2519400,80736000000,0,true,0
"DCM",142459,"/Date(1701415533000)/",32050,400,2519300,80732000000,50,false,0.16
"DCM",142459,"/Date(1701415533000)/",32050,100,2518900,80720000000,50,false,0.16
"DCM",142459,"/Date(1701415533000)/",32050,1100,2518800,80716000000,50,false,0.16
"DCM",142456,"/Date(1701415532000)/",32000,2000,2517700,80681000000,0,true,0
"DCM",142453,"/Date(1701415529000)/",32000,1000,2515700,80617000000,0,true,0
"DCM",142424,"/Date(1701415500000)/",32050,900,2514700,80585000000,50,false,0.16
"DCM",142424,"/Date(1701415500000)/",32050,500,2513800,80556000000,50,false,0.16
"DCM",142424,"/Date(1701415500000)/",32050,1600,2513300,80540000000,50,false,0.16
"DCM",142414,"/Date(1701415489000)/",32050,500,2511700,80489000000,50,false,0.16
"DCM",142405,"/Date(1701415480000)/",32050,700,2511200,80473000000,50,false,0.16
"DCM",142358,"/Date(1701415474000)/",32050,200,2510500,80450000000,50,false,0.16
"DCM",142342,"/Date(1701415456000)/",32050,300,2510300,80444000000,50,false,0.16
"DCM",142317,"/Date(1701415432000)/",32050,800,2510000,80434000000,50,true,0.16
"DCM",142317,"/Date(1701415432000)/",32050,2900,2509200,80409000000,50,true,0.16
"DCM",142317,"/Date(1701415432000)/",32050,100,2506300,80316000000,50,true,0.16
"DCM",142314,"/Date(1701415428000)/",32050,500,2506200,80313000000,50,true,0.16
"DCM",142307,"/Date(1701415423000)/",32050,900,2505700,80297000000,50,true,0.16
"DCM",142258,"/Date(1701415413000)/",32050,200,2504800,80268000000,50,true,0.16
"DCM",142251,"/Date(1701415406000)/",32050,1000,2504600,80261000000,50,true,0.16
"DCM",142239,"/Date(1701415393000)/",32100,100,2503600,80229000000,100,false,0.31
"DCM",142235,"/Date(1701415392000)/",32050,1400,2503500,80226000000,50,true,0.16
"DCM",142235,"/Date(1701415392000)/",32050,1100,2502100,80181000000,50,true,0.16
"DCM",142235,"/Date(1701415390000)/",32100,100,2501000,80146000000,100,false,0.31
"DCM",142223,"/Date(1701415377000)/",32100,1600,2500900,80143000000,100,false,0.31
"DCM",142223,"/Date(1701415377000)/",32100,100,2499300,80091000000,100,false,0.31
"DCM",142223,"/Date(1701415377000)/",32100,100,2499200,80088000000,100,false,0.31
"DCM",142220,"/Date(1701415375000)/",32100,900,2499100,80085000000,100,false,0.31
"DCM",142220,"/Date(1701415375000)/",32100,100,2498200,80056000000,100,false,0.31
"DCM",142216,"/Date(1701415373000)/",32100,400,2498100,80053000000,100,false,0.31
"DCM",142210,"/Date(1701415364000)/",32100,100,2497700,80040000000,100,false,0.31
"DCM",142200,"/Date(1701415355000)/",32100,400,2497600,80037000000,100,false,0.31
"DCM",142200,"/Date(1701415355000)/",32100,400,2497200,80024000000,100,false,0.31
"DCM",142157,"/Date(1701415353000)/",32100,400,2496800,80011000000,100,false,0.31
"DCM",142154,"/Date(1701415349000)/",32050,1900,2496400,79998000000,50,true,0.16
"DCM",142154,"/Date(1701415349000)/",32050,100,2494500,79937000000,50,true,0.16
"DCM",142148,"/Date(1701415342000)/",32100,900,2494400,79934000000,100,false,0.31
"DCM",142148,"/Date(1701415342000)/",32100,500,2493500,79905000000,100,false,0.31
"DCM",142148,"/Date(1701415342000)/",32100,100,2493000,79889000000,100,false,0.31
"DCM",142148,"/Date(1701415342000)/",32100,1000,2492900,79886000000,100,false,0.31
"DCM",142148,"/Date(1701415342000)/",32100,1500,2491900,79854000000,100,false,0.31
"DCM",142116,"/Date(1701415311000)/",32100,500,2490400,79806000000,100,false,0.31
"DCM",142116,"/Date(1701415311000)/",32100,100,2489900,79790000000,100,false,0.31
"DCM",142116,"/Date(1701415311000)/",32100,400,2489800,79787000000,100,false,0.31
"DCM",142113,"/Date(1701415307000)/",32100,2000,2489400,79774000000,100,false,0.31
"DCM",142106,"/Date(1701415303000)/",32100,200,2487400,79710000000,100,false,0.31
"DCM",142047,"/Date(1701415282000)/",32100,400,2487200,79703000000,100,true,0.31
"DCM",142041,"/Date(1701415277000)/",32100,500,2486800,79690000000,100,false,0.31
"DCM",142041,"/Date(1701415277000)/",32100,500,2486300,79674000000,100,false,0.31
"DCM",142038,"/Date(1701415272000)/",32100,500,2485800,79658000000,100,false,0.31
"DCM",142034,"/Date(1701415270000)/",32050,400,2485300,79642000000,50,true,0.16
"DCM",142034,"/Date(1701415270000)/",32050,500,2484900,79629000000,50,true,0.16
"DCM",142034,"/Date(1701415270000)/",32050,600,2484400,79613000000,50,true,0.16
"DCM",142028,"/Date(1701415262000)/",32100,400,2483800,79594000000,100,false,0.31
"DCM",142028,"/Date(1701415262000)/",32100,700,2483400,79581000000,100,false,0.31
"DCM",142012,"/Date(1701415249000)/",32100,300,2482700,79559000000,100,false,0.31
"DCM",141956,"/Date(1701415230000)/",32100,500,2482400,79549000000,100,false,0.31
"DCM",141950,"/Date(1701415223000)/",32100,200,2481900,79533000000,100,false,0.31
"DCM",141937,"/Date(1701415212000)/",32100,500,2481700,79527000000,100,false,0.31
"DCM",141937,"/Date(1701415211000)/",32100,200,2481200,79511000000,100,false,0.31
"DCM",141937,"/Date(1701415211000)/",32100,200,2481000,79504000000,100,false,0.31
"DCM",141859,"/Date(1701415174000)/",32100,500,2480800,79498000000,100,false,0.31
"DCM",141856,"/Date(1701415172000)/",32050,400,2480300,79482000000,50,true,0.16
"DCM",141856,"/Date(1701415172000)/",32050,100,2479900,79469000000,50,true,0.16
"DCM",141856,"/Date(1701415172000)/",32050,100,2479800,79466000000,50,true,0.16
"DCM",141856,"/Date(1701415172000)/",32050,500,2479700,79462000000,50,true,0.16
"DCM",141856,"/Date(1701415172000)/",32050,900,2479200,79446000000,50,true,0.16
"DCM",141856,"/Date(1701415169000)/",32050,9100,2478300,79418000000,50,true,0.16
"DCM",141856,"/Date(1701415169000)/",32050,2100,2469200,79126000000,50,true,0.16
"DCM",141852,"/Date(1701415168000)/",32100,2000,2467100,79059000000,100,false,0.31
"DCM",141846,"/Date(1701415161000)/",32050,1000,2465100,78994000000,50,true,0.16
"DCM",141843,"/Date(1701415159000)/",32100,43000,2464100,78962000000,100,false,0.31
"DCM",141843,"/Date(1701415159000)/",32050,800,2421100,77582000000,50,true,0.16
"DCM",141840,"/Date(1701415155000)/",32050,6100,2420300,77556000000,50,true,0.16
"DCM",141840,"/Date(1701415155000)/",32050,300,2414200,77361000000,50,true,0.16
"DCM",141840,"/Date(1701415155000)/",32050,500,2413900,77351000000,50,true,0.16
"DCM",141840,"/Date(1701415155000)/",32050,500,2413400,77335000000,50,true,0.16
"DCM",141840,"/Date(1701415155000)/",32050,1300,2412900,77319000000,50,true,0.16
"DCM",141840,"/Date(1701415155000)/",32050,600,2411600,77278000000,50,true,0.16
"DCM",141840,"/Date(1701415155000)/",32050,500,2411000,77258000000,50,true,0.16
"DCM",141840,"/Date(1701415155000)/",32050,200,2410500,77242000000,50,true,0.16
"DCM",141840,"/Date(1701415155000)/",32100,400,2410300,77236000000,100,false,0.31
"DCM",141840,"/Date(1701415154000)/",32100,500,2409900,77223000000,100,false,0.31
"DCM",141830,"/Date(1701415144000)/",32100,400,2409400,77207000000,100,false,0.31
"DCM",141824,"/Date(1701415139000)/",32100,500,2409000,77194000000,100,false,0.31
"DCM",141814,"/Date(1701415130000)/",32100,1000,2408500,77178000000,100,false,0.31
"DCM",141808,"/Date(1701415123000)/",32100,1000,2407500,77146000000,100,false,0.31
"DCM",141805,"/Date(1701415118000)/",32100,500,2406500,77114000000,100,true,0.31
"DCM",141758,"/Date(1701415111000)/",32150,200,2406000,77098000000,150,false,0.47
"DCM",141720,"/Date(1701415076000)/",32150,9000,2405800,77091000000,150,false,0.47
"DCM",141720,"/Date(1701415076000)/",32150,200,2396800,76802000000,150,false,0.47
"DCM",141720,"/Date(1701415076000)/",32150,2000,2396600,76796000000,150,false,0.47
"DCM",141720,"/Date(1701415076000)/",32150,100,2394600,76731000000,150,false,0.47
"DCM",141720,"/Date(1701415076000)/",32150,100,2394500,76728000000,150,false,0.47
"DCM",141720,"/Date(1701415076000)/",32150,100,2394400,76725000000,150,false,0.47
"DCM",141720,"/Date(1701415076000)/",32100,500,2394300,76722000000,100,false,0.31
"DCM",141717,"/Date(1701415072000)/",32100,500,2393800,76706000000,100,true,0.31
"DCM",141717,"/Date(1701415072000)/",32100,3000,2393300,76690000000,100,true,0.31
"DCM",141707,"/Date(1701415063000)/",32100,400,2390300,76593000000,100,false,0.31
"DCM",141707,"/Date(1701415061000)/",32100,600,2389900,76581000000,100,false,0.31
"DCM",141707,"/Date(1701415061000)/",32100,300,2389300,76561000000,100,false,0.31
"DCM",141707,"/Date(1701415061000)/",32100,200,2389000,76552000000,100,false,0.31
"DCM",141707,"/Date(1701415061000)/",32100,3100,2388800,76545000000,100,false,0.31
"DCM",141707,"/Date(1701415061000)/",32100,100,2385700,76446000000,100,false,0.31
"DCM",141707,"/Date(1701415061000)/",32100,2000,2385600,76442000000,100,false,0.31
"DCM",141707,"/Date(1701415061000)/",32100,1000,2383600,76378000000,100,false,0.31
"DCM",141707,"/Date(1701415061000)/",32100,200,2382600,76346000000,100,false,0.31
"DCM",141707,"/Date(1701415061000)/",32100,400,2382400,76340000000,100,false,0.31
"DCM",141707,"/Date(1701415061000)/",32100,100,2382000,76327000000,100,false,0.31
"DCM",141648,"/Date(1701415042000)/",32050,800,2381900,76324000000,50,true,0.16
"DCM",141645,"/Date(1701415040000)/",32050,400,2381100,76298000000,50,false,0.16
"DCM",141642,"/Date(1701415037000)/",32050,100,2380700,76285000000,50,false,0.16
"DCM",141642,"/Date(1701415035000)/",32000,100,2380600,76282000000,0,true,0
"DCM",141635,"/Date(1701415029000)/",32050,2100,2380500,76279000000,50,false,0.16
"DCM",141635,"/Date(1701415029000)/",32050,500,2378400,76212000000,50,false,0.16
"DCM",141635,"/Date(1701415029000)/",32050,2000,2377900,76196000000,50,false,0.16
"DCM",141635,"/Date(1701415029000)/",32050,10000,2375900,76131000000,50,false,0.16
"DCM",141635,"/Date(1701415029000)/",32050,49400,2365900,75811000000,50,false,0.16
"DCM",141613,"/Date(1701415007000)/",32000,500,2316500,74228000000,0,false,0
"DCM",141607,"/Date(1701415002000)/",32000,100,2316000,74212000000,0,false,0
"DCM",141600,"/Date(1701414995000)/",32000,15600,2315900,74208000000,0,false,0
"DCM",141600,"/Date(1701414995000)/",32000,8900,2300300,73709000000,0,false,0
"DCM",141600,"/Date(1701414995000)/",32000,200,2291400,73424000000,0,false,0
