"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145234,"/Date(1701417180000)/",9600,1000,213500,2025750000,100,false,1.05
"DDV",144953,"/Date(1701417000000)/",9600,3000,212500,2016150000,100,false,1.05
"DDV",144723,"/Date(1701416820000)/",9600,100,209500,1987350000,100,false,1.05
"DDV",143931,"/Date(1701416400000)/",9500,600,209400,1986390000,0,true,0
"DDV",143821,"/Date(1701416280000)/",9500,100,208800,1980690000,0,true,0
"DDV",142659,"/Date(1701415620000)/",9500,500,208700,1979740000,0,true,0
"DDV",142220,"/Date(1701415320000)/",9600,800,208200,1974990000,100,false,1.05
"DDV",142041,"/Date(1701415260000)/",9600,1000,207400,1967310000,100,false,1.05
"DDV",142036,"/Date(1701415260000)/",9600,1000,206400,1957710000,100,false,1.05
"DDV",142033,"/Date(1701415260000)/",9600,1000,205400,1948110000,100,false,1.05
"DDV",141948,"/Date(1701415200000)/",9600,200,204400,1938510000,100,false,1.05
"DDV",141902,"/Date(1701415140000)/",9600,2000,204200,1936590000,100,false,1.05
"DDV",141744,"/Date(1701415080000)/",9500,600,202200,1917390000,0,true,0
"DDV",141736,"/Date(1701415080000)/",9500,1300,201600,1911690000,0,true,0
"DDV",141534,"/Date(1701414960000)/",9500,1200,200300,1899340000,0,false,0
"DDV",141248,"/Date(1701414780000)/",9500,600,199100,1887940000,0,false,0
"DDV",141229,"/Date(1701414720000)/",9500,1000,198500,1882240000,0,false,0
"DDV",141225,"/Date(1701414720000)/",9500,400,197500,1872740000,0,false,0
"DDV",141219,"/Date(1701414720000)/",9500,50000,197100,1868940000,0,false,0
"DDV",141204,"/Date(1701414720000)/",9500,10000,147100,1393940000,0,false,0
"DDV",140942,"/Date(1701414600000)/",9500,400,137100,1298940000,0,false,0
"DDV",140924,"/Date(1701414540000)/",9500,300,136700,1295140000,0,false,0
"DDV",140856,"/Date(1701414540000)/",9500,1000,136400,1292290000,0,false,0
"DDV",140832,"/Date(1701414540000)/",9500,400,135400,1282790000,0,false,0
"DDV",140755,"/Date(1701414480000)/",9500,100,135000,1278990000,0,false,0
"DDV",140653,"/Date(1701414420000)/",9500,100,134900,1278040000,0,false,0
"DDV",140645,"/Date(1701414420000)/",9500,5000,134800,1277090000,0,false,0
"DDV",140634,"/Date(1701414420000)/",9500,100,129800,1229590000,0,false,0
