"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144425,"/Date(1701416701000)/",27000,572500,9558700,257265000000,-200,true,-0.74
"PDR",142917,"/Date(1701415794000)/",27200,300,8986200,241807000000,0,false,0
"PDR",142917,"/Date(1701415793000)/",27100,2000,8985900,241799000000,-100,true,-0.37
"PDR",142917,"/Date(1701415792000)/",27200,4400,8983900,241745000000,0,false,0
"PDR",142917,"/Date(1701415792000)/",27150,500,8979500,241625000000,-50,false,-0.18
"PDR",142917,"/Date(1701415792000)/",27150,100,8979000,241612000000,-50,false,-0.18
"PDR",142914,"/Date(1701415789000)/",27150,500,8978900,241609000000,-50,true,-0.18
"PDR",142914,"/Date(1701415789000)/",27150,6000,8978400,241596000000,-50,true,-0.18
"PDR",142914,"/Date(1701415789000)/",27150,300,8972400,241433000000,-50,true,-0.18
"PDR",142914,"/Date(1701415789000)/",27150,1000,8972100,241424000000,-50,true,-0.18
"PDR",142914,"/Date(1701415789000)/",27150,1000,8971100,241397000000,-50,true,-0.18
"PDR",142914,"/Date(1701415789000)/",27150,1000,8970100,241370000000,-50,true,-0.18
"PDR",142914,"/Date(1701415789000)/",27150,100,8969100,241343000000,-50,true,-0.18
"PDR",142908,"/Date(1701415785000)/",27150,400,8969000,241340000000,-50,true,-0.18
"PDR",142908,"/Date(1701415785000)/",27150,100,8968600,241329000000,-50,true,-0.18
"PDR",142904,"/Date(1701415780000)/",27150,200,8968500,241327000000,-50,true,-0.18
"PDR",142855,"/Date(1701415771000)/",27200,800,8968300,241321000000,0,false,0
"PDR",142855,"/Date(1701415771000)/",27200,1100,8967500,241300000000,0,false,0
"PDR",142855,"/Date(1701415770000)/",27200,500,8966400,241270000000,0,false,0
"PDR",142852,"/Date(1701415769000)/",27200,800,8965900,241256000000,0,false,0
"PDR",142852,"/Date(1701415769000)/",27150,200,8965100,241234000000,-50,true,-0.18
"PDR",142852,"/Date(1701415769000)/",27150,1800,8964900,241229000000,-50,true,-0.18
"PDR",142848,"/Date(1701415766000)/",27150,100,8963100,241180000000,-50,true,-0.18
"PDR",142848,"/Date(1701415764000)/",27150,2000,8963000,241177000000,-50,true,-0.18
"PDR",142848,"/Date(1701415763000)/",27200,100,8961000,241123000000,0,false,0
"PDR",142845,"/Date(1701415761000)/",27150,200,8960900,241120000000,-50,false,-0.18
"PDR",142845,"/Date(1701415761000)/",27150,300,8960700,241115000000,-50,false,-0.18
"PDR",142845,"/Date(1701415761000)/",27150,5600,8960400,241107000000,-50,false,-0.18
"PDR",142842,"/Date(1701415758000)/",27100,500,8954800,240955000000,-100,true,-0.37
"PDR",142839,"/Date(1701415754000)/",27100,200,8954300,240941000000,-100,true,-0.37
"PDR",142836,"/Date(1701415752000)/",27150,1000,8954100,240936000000,-50,false,-0.18
"PDR",142836,"/Date(1701415751000)/",27150,200,8953100,240908000000,-50,false,-0.18
"PDR",142833,"/Date(1701415749000)/",27150,100,8952900,240903000000,-50,false,-0.18
"PDR",142829,"/Date(1701415746000)/",27150,300,8952800,240900000000,-50,false,-0.18
"PDR",142829,"/Date(1701415746000)/",27150,100,8952500,240892000000,-50,false,-0.18
"PDR",142829,"/Date(1701415746000)/",27150,600,8952400,240889000000,-50,false,-0.18
"PDR",142826,"/Date(1701415742000)/",27150,600,8951800,240873000000,-50,false,-0.18
"PDR",142823,"/Date(1701415739000)/",27150,100,8951200,240857000000,-50,false,-0.18
"PDR",142820,"/Date(1701415734000)/",27150,1700,8951100,240854000000,-50,false,-0.18
"PDR",142820,"/Date(1701415734000)/",27150,100,8949400,240808000000,-50,false,-0.18
"PDR",142820,"/Date(1701415734000)/",27150,500,8949300,240805000000,-50,false,-0.18
"PDR",142820,"/Date(1701415734000)/",27150,700,8948800,240792000000,-50,false,-0.18
"PDR",142817,"/Date(1701415733000)/",27150,3300,8948100,240773000000,-50,false,-0.18
"PDR",142817,"/Date(1701415733000)/",27150,100,8944800,240683000000,-50,false,-0.18
"PDR",142817,"/Date(1701415733000)/",27150,300,8944700,240680000000,-50,false,-0.18
"PDR",142817,"/Date(1701415733000)/",27150,300,8944400,240672000000,-50,false,-0.18
"PDR",142817,"/Date(1701415733000)/",27150,700,8944100,240664000000,-50,false,-0.18
"PDR",142817,"/Date(1701415733000)/",27150,300,8943400,240645000000,-50,false,-0.18
"PDR",142817,"/Date(1701415732000)/",27150,500,8943100,240637000000,-50,false,-0.18
"PDR",142817,"/Date(1701415732000)/",27150,200,8942600,240623000000,-50,false,-0.18
"PDR",142817,"/Date(1701415732000)/",27150,100,8942400,240618000000,-50,false,-0.18
"PDR",142813,"/Date(1701415730000)/",27150,2000,8942300,240615000000,-50,false,-0.18
"PDR",142807,"/Date(1701415723000)/",27150,300,8940300,240561000000,-50,false,-0.18
"PDR",142807,"/Date(1701415721000)/",27150,1000,8940000,240553000000,-50,false,-0.18
"PDR",142804,"/Date(1701415721000)/",27150,100,8939000,240526000000,-50,false,-0.18
"PDR",142804,"/Date(1701415720000)/",27150,500,8938900,240523000000,-50,false,-0.18
"PDR",142804,"/Date(1701415720000)/",27150,100,8938400,240509000000,-50,false,-0.18
"PDR",142804,"/Date(1701415720000)/",27150,2000,8938300,240507000000,-50,false,-0.18
"PDR",142804,"/Date(1701415720000)/",27150,100,8936300,240452000000,-50,false,-0.18
"PDR",142804,"/Date(1701415720000)/",27150,1000,8936200,240450000000,-50,false,-0.18
"PDR",142804,"/Date(1701415720000)/",27150,300,8935200,240423000000,-50,false,-0.18
"PDR",142804,"/Date(1701415720000)/",27150,100,8934900,240414000000,-50,false,-0.18
"PDR",142804,"/Date(1701415720000)/",27150,700,8934800,240412000000,-50,false,-0.18
"PDR",142804,"/Date(1701415720000)/",27150,1200,8934100,240393000000,-50,false,-0.18
"PDR",142801,"/Date(1701415717000)/",27150,200,8932900,240360000000,-50,false,-0.18
"PDR",142801,"/Date(1701415716000)/",27100,400,8932700,240355000000,-100,true,-0.37
"PDR",142801,"/Date(1701415716000)/",27100,2000,8932300,240344000000,-100,true,-0.37
"PDR",142801,"/Date(1701415716000)/",27100,1000,8930300,240290000000,-100,true,-0.37
"PDR",142801,"/Date(1701415716000)/",27100,1000,8929300,240262000000,-100,true,-0.37
"PDR",142801,"/Date(1701415716000)/",27100,600,8928300,240235000000,-100,true,-0.37
"PDR",142801,"/Date(1701415715000)/",27150,600,8927700,240219000000,-50,false,-0.18
"PDR",142801,"/Date(1701415715000)/",27150,600,8927100,240203000000,-50,false,-0.18
"PDR",142801,"/Date(1701415715000)/",27150,1800,8926500,240187000000,-50,false,-0.18
"PDR",142754,"/Date(1701415711000)/",27150,200,8924700,240138000000,-50,false,-0.18
"PDR",142754,"/Date(1701415711000)/",27150,100,8924500,240132000000,-50,false,-0.18
"PDR",142754,"/Date(1701415710000)/",27100,2400,8924400,240130000000,-100,true,-0.37
"PDR",142754,"/Date(1701415710000)/",27100,100,8922000,240064000000,-100,true,-0.37
"PDR",142754,"/Date(1701415710000)/",27100,200,8921900,240062000000,-100,true,-0.37
"PDR",142754,"/Date(1701415710000)/",27100,500,8921700,240056000000,-100,true,-0.37
"PDR",142754,"/Date(1701415710000)/",27100,1000,8921200,240043000000,-100,true,-0.37
"PDR",142754,"/Date(1701415710000)/",27100,1000,8920200,240016000000,-100,true,-0.37
"PDR",142754,"/Date(1701415710000)/",27100,29800,8919200,239989000000,-100,true,-0.37
"PDR",142754,"/Date(1701415709000)/",27150,100,8889400,239181000000,-50,false,-0.18
"PDR",142751,"/Date(1701415707000)/",27150,700,8889300,239178000000,-50,false,-0.18
"PDR",142745,"/Date(1701415702000)/",27150,2100,8888600,239159000000,-50,false,-0.18
"PDR",142745,"/Date(1701415702000)/",27150,300,8886500,239102000000,-50,false,-0.18
"PDR",142745,"/Date(1701415702000)/",27150,100,8886200,239094000000,-50,false,-0.18
"PDR",142745,"/Date(1701415702000)/",27150,500,8886100,239091000000,-50,false,-0.18
"PDR",142745,"/Date(1701415702000)/",27150,100,8885600,239078000000,-50,false,-0.18
"PDR",142745,"/Date(1701415702000)/",27150,1900,8885500,239075000000,-50,false,-0.18
"PDR",142745,"/Date(1701415701000)/",27150,100,8883600,239024000000,-50,false,-0.18
"PDR",142745,"/Date(1701415701000)/",27150,100,8883500,239021000000,-50,false,-0.18
"PDR",142745,"/Date(1701415701000)/",27150,2800,8883400,239018000000,-50,false,-0.18
"PDR",142742,"/Date(1701415696000)/",27150,4000,8880600,238942000000,-50,false,-0.18
"PDR",142738,"/Date(1701415694000)/",27150,700,8876600,238834000000,-50,false,-0.18
"PDR",142735,"/Date(1701415691000)/",27150,2000,8875900,238815000000,-50,false,-0.18
"PDR",142732,"/Date(1701415686000)/",27150,500,8873900,238760000000,-50,false,-0.18
"PDR",142726,"/Date(1701415680000)/",27100,5900,8873400,238747000000,-100,true,-0.37
"PDR",142722,"/Date(1701415679000)/",27100,500,8867500,238587000000,-100,true,-0.37
"PDR",142719,"/Date(1701415674000)/",27100,10000,8867000,238573000000,-100,true,-0.37
"PDR",142716,"/Date(1701415673000)/",27100,100,8857000,238302000000,-100,true,-0.37
"PDR",142716,"/Date(1701415672000)/",27100,100,8856900,238299000000,-100,true,-0.37
"PDR",142716,"/Date(1701415672000)/",27100,1000,8856800,238297000000,-100,true,-0.37
"PDR",142710,"/Date(1701415666000)/",27100,16400,8855800,238270000000,-100,true,-0.37
"PDR",142707,"/Date(1701415662000)/",27100,6200,8839400,237825000000,-100,true,-0.37
"PDR",142707,"/Date(1701415662000)/",27100,100,8833200,237657000000,-100,true,-0.37
"PDR",142707,"/Date(1701415662000)/",27100,4000,8833100,237655000000,-100,true,-0.37
"PDR",142707,"/Date(1701415662000)/",27100,9700,8829100,237546000000,-100,true,-0.37
"PDR",142707,"/Date(1701415661000)/",27150,100,8819400,237283000000,-50,false,-0.18
"PDR",142703,"/Date(1701415658000)/",27150,1000,8819300,237281000000,-50,false,-0.18
"PDR",142700,"/Date(1701415655000)/",27150,600,8818300,237253000000,-50,false,-0.18
"PDR",142654,"/Date(1701415650000)/",27150,200,8817700,237237000000,-50,false,-0.18
"PDR",142654,"/Date(1701415650000)/",27150,500,8817500,237232000000,-50,false,-0.18
"PDR",142654,"/Date(1701415650000)/",27150,100,8817000,237218000000,-50,false,-0.18
"PDR",142654,"/Date(1701415650000)/",27150,500,8816900,237215000000,-50,false,-0.18
"PDR",142654,"/Date(1701415650000)/",27150,1000,8816400,237202000000,-50,false,-0.18
"PDR",142654,"/Date(1701415650000)/",27150,400,8815400,237175000000,-50,false,-0.18
"PDR",142654,"/Date(1701415650000)/",27150,500,8815000,237164000000,-50,false,-0.18
"PDR",142654,"/Date(1701415650000)/",27150,300,8814500,237150000000,-50,false,-0.18
"PDR",142654,"/Date(1701415650000)/",27150,200,8814200,237142000000,-50,false,-0.18
"PDR",142654,"/Date(1701415650000)/",27150,700,8814000,237137000000,-50,false,-0.18
"PDR",142647,"/Date(1701415643000)/",27150,300,8813300,237118000000,-50,true,-0.18
"PDR",142647,"/Date(1701415643000)/",27150,700,8813000,237109000000,-50,true,-0.18
"PDR",142644,"/Date(1701415640000)/",27150,300,8812300,237090000000,-50,true,-0.18
"PDR",142644,"/Date(1701415640000)/",27150,500,8812000,237082000000,-50,true,-0.18
"PDR",142644,"/Date(1701415638000)/",27150,500,8811500,237069000000,-50,true,-0.18
"PDR",142644,"/Date(1701415638000)/",27150,4500,8811000,237055000000,-50,true,-0.18
"PDR",142641,"/Date(1701415637000)/",27200,100,8806500,236933000000,0,false,0
"PDR",142635,"/Date(1701415631000)/",27150,100,8806400,236930000000,-50,true,-0.18
"PDR",142632,"/Date(1701415627000)/",27150,100,8806300,236928000000,-50,false,-0.18
"PDR",142632,"/Date(1701415627000)/",27150,100,8806200,236925000000,-50,false,-0.18
"PDR",142632,"/Date(1701415626000)/",27150,900,8806100,236922000000,-50,false,-0.18
"PDR",142632,"/Date(1701415626000)/",27150,1400,8805200,236898000000,-50,false,-0.18
"PDR",142632,"/Date(1701415626000)/",27150,100,8803800,236860000000,-50,false,-0.18
"PDR",142632,"/Date(1701415626000)/",27150,100,8803700,236857000000,-50,false,-0.18
"PDR",142632,"/Date(1701415626000)/",27150,100,8803600,236854000000,-50,false,-0.18
"PDR",142632,"/Date(1701415626000)/",27150,100,8803500,236852000000,-50,false,-0.18
"PDR",142632,"/Date(1701415626000)/",27150,100,8803400,236849000000,-50,false,-0.18
"PDR",142632,"/Date(1701415626000)/",27150,500,8803300,236846000000,-50,false,-0.18
"PDR",142625,"/Date(1701415620000)/",27150,300,8802800,236833000000,-50,false,-0.18
"PDR",142625,"/Date(1701415620000)/",27150,100,8802500,236824000000,-50,false,-0.18
"PDR",142619,"/Date(1701415614000)/",27150,200,8802400,236822000000,-50,false,-0.18
"PDR",142619,"/Date(1701415614000)/",27150,200,8802200,236816000000,-50,false,-0.18
"PDR",142619,"/Date(1701415613000)/",27150,100,8802000,236811000000,-50,false,-0.18
"PDR",142612,"/Date(1701415608000)/",27150,400,8801900,236808000000,-50,false,-0.18
"PDR",142612,"/Date(1701415608000)/",27150,100,8801500,236797000000,-50,false,-0.18
"PDR",142609,"/Date(1701415605000)/",27150,100,8801400,236795000000,-50,false,-0.18
"PDR",142609,"/Date(1701415605000)/",27150,100,8801300,236792000000,-50,false,-0.18
