"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",144425,"/Date(1701416701000)/",31300,1300,37100,1161000000,0,true,0
"HTG",142810,"/Date(1701415727000)/",31400,400,35800,1121000000,100,false,0.32
"HTG",142713,"/Date(1701415668000)/",31400,100,35400,1108000000,100,false,0.32
"HTG",142654,"/Date(1701415649000)/",31400,900,35300,1105000000,100,true,0.32
"HTG",142229,"/Date(1701415383000)/",31400,100,34400,1077000000,100,false,0.32
"HTG",142141,"/Date(1701415338000)/",31400,1000,34300,1073000000,100,false,0.32
"HTG",135503,"/Date(1701413737000)/",31300,1000,33300,1042000000,0,false,0
"HTG",135424,"/Date(1701413698000)/",31300,800,32300,1011000000,0,false,0
"HTG",135424,"/Date(1701413698000)/",31300,200,31500,986000000,0,false,0
"HTG",134121,"/Date(1701412912000)/",31300,3000,31300,979000000,0,false,0
"HTG",134039,"/Date(1701412872000)/",31300,2000,28300,886000000,0,true,0
"HTG",133735,"/Date(1701412687000)/",31200,500,26300,823000000,-100,true,-0.32
"HTG",133735,"/Date(1701412687000)/",31200,1000,25800,807000000,-100,true,-0.32
"HTG",133735,"/Date(1701412687000)/",31200,700,24800,776000000,-100,true,-0.32
"HTG",133647,"/Date(1701412639000)/",31300,1000,24100,754000000,0,true,0
"HTG",133647,"/Date(1701412639000)/",31300,1000,23100,723000000,0,true,0
"HTG",133647,"/Date(1701412639000)/",31300,800,22100,692000000,0,true,0
"HTG",133641,"/Date(1701412632000)/",31400,100,21300,667000000,100,false,0.32
"HTG",133641,"/Date(1701412632000)/",31400,100,21200,664000000,100,false,0.32
"HTG",133641,"/Date(1701412632000)/",31400,200,21100,660000000,100,false,0.32
"HTG",133641,"/Date(1701412632000)/",31400,500,20900,654000000,100,false,0.32
"HTG",132357,"/Date(1701411866000)/",31400,1000,20400,638000000,100,true,0.32
"HTG",132357,"/Date(1701411866000)/",31400,700,19400,607000000,100,true,0.32
"HTG",131920,"/Date(1701411588000)/",31400,300,18700,585000000,100,true,0.32
"HTG",131920,"/Date(1701411588000)/",31400,200,18400,576000000,100,true,0.32
"HTG",131641,"/Date(1701411431000)/",31400,300,18200,569000000,100,true,0.32
"HTG",131528,"/Date(1701411358000)/",31400,300,17900,560000000,100,false,0.32
"HTG",131359,"/Date(1701411268000)/",31400,200,17600,551000000,100,false,0.32
"HTG",131349,"/Date(1701411257000)/",31400,500,17400,544000000,100,false,0.32
"HTG",131336,"/Date(1701411247000)/",31400,1000,16900,529000000,100,false,0.32
"HTG",131003,"/Date(1701411031000)/",31400,1000,15900,497000000,100,false,0.32
"HTG",131003,"/Date(1701411031000)/",31400,1000,14900,466000000,100,false,0.32
"HTG",131003,"/Date(1701411031000)/",31400,200,13900,434000000,100,false,0.32
"HTG",130605,"/Date(1701410794000)/",31300,100,13700,428000000,0,true,0
"HTG",130012,"/Date(1701410406000)/",31250,100,13600,425000000,-50,false,-0.16
"HTG",112612,"/Date(1701404790000)/",31250,1000,13500,422000000,-50,true,-0.16
"HTG",110601,"/Date(1701403577000)/",31250,1000,12500,391000000,-50,true,-0.16
"HTG",104919,"/Date(1701402575000)/",31200,200,11500,359000000,-100,true,-0.32
"HTG",104534,"/Date(1701402349000)/",31200,1000,11300,353000000,-100,true,-0.32
"HTG",104252,"/Date(1701402187000)/",31300,1000,10300,322000000,0,true,0
"HTG",103534,"/Date(1701401747000)/",31300,1000,9300,291000000,0,false,0
"HTG",103440,"/Date(1701401694000)/",31200,100,8300,259000000,-100,true,-0.32
"HTG",103440,"/Date(1701401694000)/",31200,200,8200,256000000,-100,true,-0.32
"HTG",103317,"/Date(1701401611000)/",31300,2000,8000,250000000,0,false,0
"HTG",102705,"/Date(1701401238000)/",31300,3000,6000,187000000,0,true,0
"HTG",101310,"/Date(1701400402000)/",31300,1900,3000,93000000,0,true,0
"HTG",100439,"/Date(1701399889000)/",31300,100,1100,34000000,0,true,0
"HTG",95330,"/Date(1701399221000)/",31300,1000,1000,31000000,0,false,0
