"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDD",144111,"/Date(1701416460000)/",1900,200,29300,55670000,0,true,0
"SDD",142341,"/Date(1701415440000)/",1900,400,29100,55290000,0,true,0
"SDD",141052,"/Date(1701414660000)/",1900,3200,28700,54530000,0,true,0
"SDD",140943,"/Date(1701414600000)/",1900,300,25500,48450000,0,false,0
"SDD",140653,"/Date(1701414420000)/",1900,5000,25200,47880000,0,false,0
"SDD",135341,"/Date(1701413640000)/",1900,500,20200,38380000,0,false,0
"SDD",133215,"/Date(1701412320000)/",1900,100,19700,37430000,0,false,0
"SDD",132721,"/Date(1701412020000)/",1900,500,19600,37240000,0,false,0
"SDD",132125,"/Date(1701411660000)/",1900,400,19100,36290000,0,true,0
"SDD",131809,"/Date(1701411480000)/",1900,100,18700,35530000,0,true,0
"SDD",131720,"/Date(1701411420000)/",1900,100,18600,35340000,0,false,0
"SDD",131625,"/Date(1701411360000)/",1900,800,18500,35150000,0,false,0
"SDD",130655,"/Date(1701410820000)/",1900,1000,17700,33630000,0,true,0
"SDD",130613,"/Date(1701410760000)/",1900,1000,16700,31730000,0,true,0
"SDD",130550,"/Date(1701410760000)/",1900,1600,15700,29830000,0,true,0
"SDD",102145,"/Date(1701400920000)/",1900,100,14100,26790000,0,false,0
"SDD",95901,"/Date(1701399540000)/",1900,200,14000,26600000,0,false,0
"SDD",95525,"/Date(1701399300000)/",1900,200,13800,26220000,0,false,0
"SDD",95359,"/Date(1701399240000)/",1900,2600,13600,25840000,0,false,0
"SDD",95336,"/Date(1701399240000)/",1900,900,11000,20900000,0,false,0
"SDD",94930,"/Date(1701399000000)/",1900,500,10100,19190000,0,true,0
"SDD",93909,"/Date(1701398340000)/",1900,8500,9600,18240000,0,true,0
"SDD",91306,"/Date(1701396780000)/",1900,1000,1100,2090000,0,true,0
"SDD",90908,"/Date(1701396540000)/",1900,100,100,190000,0,true,0
