"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMS",134020,"/Date(1701412850000)/",41200,100,5400,215000000,0,true,0
"TMS",133456,"/Date(1701412528000)/",39500,100,5300,211000000,-1700,false,-4.13
"TMS",132919,"/Date(1701412188000)/",38550,300,5200,207000000,-2650,true,-6.43
"TMS",132919,"/Date(1701412188000)/",38550,100,4900,195000000,-2650,true,-6.43
"TMS",132919,"/Date(1701412188000)/",38600,100,4800,191000000,-2600,false,-6.31
"TMS",132919,"/Date(1701412188000)/",38600,100,4700,188000000,-2600,false,-6.31
"TMS",132853,"/Date(1701412162000)/",39000,100,4600,184000000,-2200,false,-5.34
"TMS",132828,"/Date(1701412139000)/",39200,400,4500,180000000,-2000,false,-4.85
"TMS",132802,"/Date(1701412112000)/",39150,100,4100,164000000,-2050,false,-4.98
"TMS",132802,"/Date(1701412112000)/",39200,300,4000,160000000,-2000,true,-4.85
"TMS",132802,"/Date(1701412112000)/",39250,200,3700,149000000,-1950,false,-4.73
"TMS",132802,"/Date(1701412112000)/",39250,100,3500,141000000,-1950,false,-4.73
"TMS",132701,"/Date(1701412053000)/",39700,300,3400,137000000,-1500,true,-3.64
"TMS",132701,"/Date(1701412053000)/",40000,100,3100,125000000,-1200,true,-2.91
"TMS",132701,"/Date(1701412053000)/",40000,200,3000,121000000,-1200,true,-2.91
"TMS",132701,"/Date(1701412053000)/",40050,100,2800,113000000,-1150,true,-2.79
"TMS",132513,"/Date(1701411942000)/",40150,200,2700,109000000,-1050,true,-2.55
"TMS",132501,"/Date(1701411931000)/",40250,100,2500,101000000,-950,false,-2.31
"TMS",132501,"/Date(1701411931000)/",40250,100,2400,97000000,-950,false,-2.31
"TMS",132357,"/Date(1701411867000)/",40550,2000,2300,93000000,-650,true,-1.58
"TMS",132357,"/Date(1701411867000)/",40550,100,300,12000000,-650,true,-1.58
"TMS",101200,"/Date(1701400332000)/",40250,100,200,8000000,-950,false,-2.31
"TMS",92751,"/Date(1701397680000)/",40550,100,100,4000000,-650,false,-1.58
