"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144425,"/Date(1701416701000)/",6210,97700,1117100,6940000000,-10,true,-0.16
"HHS",142917,"/Date(1701415792000)/",6220,200,1019400,6333000000,0,false,0
"HHS",142858,"/Date(1701415772000)/",6210,900,1019200,6332000000,-10,true,-0.16
"HHS",142852,"/Date(1701415768000)/",6220,2500,1018300,6326000000,0,true,0
"HHS",142713,"/Date(1701415668000)/",6240,200,1015800,6311000000,20,false,0.32
"HHS",142710,"/Date(1701415666000)/",6210,6300,1015600,6310000000,-10,true,-0.16
"HHS",142710,"/Date(1701415666000)/",6220,3000,1009300,6270000000,0,true,0
"HHS",142710,"/Date(1701415666000)/",6220,100,1006300,6252000000,0,true,0
"HHS",142710,"/Date(1701415666000)/",6220,1600,1006200,6251000000,0,true,0
"HHS",142710,"/Date(1701415666000)/",6220,300,1004600,6241000000,0,true,0
"HHS",142710,"/Date(1701415666000)/",6220,200,1004300,6239000000,0,true,0
"HHS",142710,"/Date(1701415666000)/",6220,500,1004100,6238000000,0,true,0
"HHS",142534,"/Date(1701415569000)/",6250,1200,1003600,6235000000,30,false,0.48
"HHS",142528,"/Date(1701415563000)/",6250,200,1002400,6227000000,30,false,0.48
"HHS",142528,"/Date(1701415563000)/",6250,100,1002200,6226000000,30,false,0.48
"HHS",142528,"/Date(1701415563000)/",6250,100,1002100,6226000000,30,false,0.48
"HHS",142528,"/Date(1701415563000)/",6250,300,1002000,6225000000,30,false,0.48
"HHS",142524,"/Date(1701415561000)/",6250,700,1001700,6223000000,30,false,0.48
"HHS",142509,"/Date(1701415544000)/",6250,800,1001000,6219000000,30,false,0.48
"HHS",142509,"/Date(1701415544000)/",6250,1000,1000200,6214000000,30,false,0.48
"HHS",142509,"/Date(1701415544000)/",6250,200,999200,6207000000,30,false,0.48
"HHS",142509,"/Date(1701415544000)/",6250,500,999000,6206000000,30,false,0.48
"HHS",142342,"/Date(1701415457000)/",6250,600,998500,6203000000,30,false,0.48
"HHS",142336,"/Date(1701415453000)/",6240,100,997900,6199000000,20,true,0.32
"HHS",142336,"/Date(1701415453000)/",6240,100,997800,6199000000,20,true,0.32
"HHS",142323,"/Date(1701415438000)/",6240,500,997700,6198000000,20,true,0.32
"HHS",142157,"/Date(1701415353000)/",6250,600,997200,6195000000,30,false,0.48
"HHS",142057,"/Date(1701415292000)/",6240,1000,996600,6191000000,20,true,0.32
"HHS",142044,"/Date(1701415279000)/",6250,100,995600,6185000000,30,true,0.48
"HHS",142044,"/Date(1701415279000)/",6250,8200,995500,6184000000,30,true,0.48
"HHS",142025,"/Date(1701415260000)/",6250,1800,987300,6133000000,30,true,0.48
"HHS",142012,"/Date(1701415248000)/",6260,300,985500,6122000000,40,false,0.64
"HHS",142012,"/Date(1701415248000)/",6260,200,985200,6120000000,40,false,0.64
"HHS",142012,"/Date(1701415248000)/",6260,100,985000,6119000000,40,false,0.64
"HHS",141956,"/Date(1701415232000)/",6260,100,984900,6118000000,40,false,0.64
"HHS",141937,"/Date(1701415211000)/",6250,10600,984800,6118000000,30,false,0.48
"HHS",141937,"/Date(1701415211000)/",6250,300,974200,6051000000,30,false,0.48
"HHS",141937,"/Date(1701415211000)/",6250,3100,973900,6049000000,30,false,0.48
"HHS",141937,"/Date(1701415211000)/",6250,600,970800,6030000000,30,false,0.48
"HHS",141937,"/Date(1701415211000)/",6250,25000,970200,6026000000,30,false,0.48
"HHS",141937,"/Date(1701415211000)/",6250,300,945200,5870000000,30,false,0.48
"HHS",141937,"/Date(1701415211000)/",6250,100,944900,5868000000,30,false,0.48
"HHS",141934,"/Date(1701415210000)/",6240,400,944800,5868000000,20,true,0.32
"HHS",141934,"/Date(1701415210000)/",6240,100,944400,5865000000,20,true,0.32
"HHS",141830,"/Date(1701415144000)/",6240,400,944300,5864000000,20,false,0.32
"HHS",141830,"/Date(1701415144000)/",6240,100,943900,5862000000,20,false,0.32
"HHS",141752,"/Date(1701415107000)/",6240,200,943800,5861000000,20,true,0.32
"HHS",141729,"/Date(1701415083000)/",6240,100,943600,5860000000,20,false,0.32
"HHS",141729,"/Date(1701415083000)/",6240,2200,943500,5859000000,20,false,0.32
"HHS",141651,"/Date(1701415047000)/",6240,800,941300,5846000000,20,false,0.32
"HHS",141651,"/Date(1701415047000)/",6240,2000,940500,5841000000,20,false,0.32
"HHS",141651,"/Date(1701415047000)/",6240,100,938500,5828000000,20,false,0.32
"HHS",141651,"/Date(1701415047000)/",6240,4000,938400,5828000000,20,false,0.32
