"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144428,"/Date(1701416701000)/",4580,9000,205000,932000000,-40,true,-0.87
"TNT",142852,"/Date(1701415767000)/",4570,300,196000,891000000,-50,true,-1.08
"TNT",142823,"/Date(1701415739000)/",4570,100,195700,889000000,-50,true,-1.08
"TNT",142823,"/Date(1701415739000)/",4580,500,195600,889000000,-40,false,-0.87
"TNT",142823,"/Date(1701415739000)/",4590,300,195100,887000000,-30,false,-0.65
"TNT",142823,"/Date(1701415738000)/",4600,100,194800,885000000,-20,false,-0.43
"TNT",142823,"/Date(1701415738000)/",4600,600,194700,885000000,-20,false,-0.43
"TNT",142748,"/Date(1701415703000)/",4600,400,194100,882000000,-20,true,-0.43
"TNT",142528,"/Date(1701415563000)/",4600,200,193700,880000000,-20,false,-0.43
"TNT",142449,"/Date(1701415523000)/",4600,1000,193500,879000000,-20,false,-0.43
"TNT",142223,"/Date(1701415377000)/",4570,100,192500,875000000,-50,false,-1.08
"TNT",142216,"/Date(1701415371000)/",4570,100,192400,874000000,-50,true,-1.08
"TNT",142216,"/Date(1701415371000)/",4570,800,192300,874000000,-50,true,-1.08
"TNT",141931,"/Date(1701415205000)/",4570,700,191500,870000000,-50,true,-1.08
"TNT",141931,"/Date(1701415205000)/",4570,300,190800,867000000,-50,true,-1.08
"TNT",141729,"/Date(1701415086000)/",4560,300,190500,866000000,-60,true,-1.3
"TNT",141729,"/Date(1701415086000)/",4560,100,190200,864000000,-60,true,-1.3
"TNT",141729,"/Date(1701415086000)/",4570,300,190100,864000000,-50,true,-1.08
"TNT",141544,"/Date(1701414978000)/",4560,3900,189800,862000000,-60,false,-1.3
"TNT",141509,"/Date(1701414942000)/",4560,3000,185900,845000000,-60,false,-1.3
"TNT",141503,"/Date(1701414938000)/",4560,100,182900,831000000,-60,false,-1.3
"TNT",141444,"/Date(1701414917000)/",4560,100,182800,830000000,-60,false,-1.3
"TNT",141418,"/Date(1701414892000)/",4560,400,182700,830000000,-60,false,-1.3
"TNT",141233,"/Date(1701414787000)/",4560,500,182300,828000000,-60,false,-1.3
"TNT",141233,"/Date(1701414786000)/",4560,4000,181800,826000000,-60,false,-1.3
"TNT",141233,"/Date(1701414786000)/",4560,1000,177800,808000000,-60,false,-1.3
"TNT",141233,"/Date(1701414786000)/",4560,100,176800,803000000,-60,false,-1.3
"TNT",141016,"/Date(1701414649000)/",4560,1000,176700,803000000,-60,true,-1.3
"TNT",140653,"/Date(1701414445000)/",4540,700,175700,798000000,-80,false,-1.73
"TNT",140634,"/Date(1701414426000)/",4540,2000,175000,795000000,-80,false,-1.73
"TNT",140630,"/Date(1701414425000)/",4540,3300,173000,786000000,-80,false,-1.73
"TNT",140630,"/Date(1701414423000)/",4540,100,169700,771000000,-80,false,-1.73
"TNT",140624,"/Date(1701414419000)/",4540,3000,169600,770000000,-80,false,-1.73
"TNT",140624,"/Date(1701414418000)/",4540,400,166600,757000000,-80,false,-1.73
"TNT",140621,"/Date(1701414414000)/",4540,100,166200,755000000,-80,false,-1.73
"TNT",140618,"/Date(1701414413000)/",4540,3000,166100,755000000,-80,false,-1.73
"TNT",140618,"/Date(1701414411000)/",4540,10000,163100,741000000,-80,false,-1.73
"TNT",140618,"/Date(1701414411000)/",4540,5000,153100,695000000,-80,false,-1.73
"TNT",140614,"/Date(1701414409000)/",4540,1000,148100,673000000,-80,false,-1.73
"TNT",140611,"/Date(1701414407000)/",4540,1100,147100,668000000,-80,false,-1.73
