"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",145928,"/Date(1701417540000)/",3200,5000,56400,184080000,-200,true,-5.88
"L45",144833,"/Date(1701416940000)/",3300,800,51400,168080000,-100,false,-2.94
"L45",144337,"/Date(1701416640000)/",3200,4100,50600,165440000,-200,true,-5.88
"L45",143517,"/Date(1701416100000)/",3300,400,46500,152320000,-100,false,-2.94
"L45",142903,"/Date(1701415740000)/",3300,100,46100,151000000,-100,false,-2.94
"L45",142637,"/Date(1701415620000)/",3300,500,46000,150670000,-100,false,-2.94
"L45",142429,"/Date(1701415440000)/",3300,3600,45500,149020000,-100,false,-2.94
"L45",142320,"/Date(1701415380000)/",3300,4000,41900,137140000,-100,false,-2.94
"L45",142049,"/Date(1701415260000)/",3300,5800,37900,123940000,-100,false,-2.94
"L45",141755,"/Date(1701415080000)/",3300,300,32100,104800000,-100,false,-2.94
"L45",141600,"/Date(1701414960000)/",3300,5300,31800,103810000,-100,false,-2.94
"L45",140820,"/Date(1701414480000)/",3300,100,26500,86320000,-100,false,-2.94
"L45",135425,"/Date(1701413640000)/",3300,300,26400,85990000,-100,false,-2.94
"L45",134110,"/Date(1701412860000)/",3200,300,26100,85000000,-200,true,-5.88
"L45",132858,"/Date(1701412140000)/",3300,100,25800,84040000,-100,false,-2.94
"L45",132841,"/Date(1701412140000)/",3300,100,25700,83710000,-100,false,-2.94
"L45",132818,"/Date(1701412080000)/",3300,500,25600,83380000,-100,false,-2.94
"L45",132744,"/Date(1701412080000)/",3300,500,25100,81730000,-100,false,-2.94
"L45",132603,"/Date(1701411960000)/",3300,200,24600,80080000,-100,false,-2.94
"L45",131041,"/Date(1701411060000)/",3200,4900,24400,79420000,-200,false,-5.88
"L45",131031,"/Date(1701411060000)/",3200,800,19500,63740000,-200,false,-5.88
"L45",130818,"/Date(1701410880000)/",3200,4300,18700,61180000,-200,true,-5.88
"L45",105403,"/Date(1701402840000)/",3200,100,14400,47420000,-200,true,-5.88
"L45",104140,"/Date(1701402120000)/",3300,1100,14300,47100000,-100,false,-2.94
"L45",103304,"/Date(1701401580000)/",3300,300,13200,43470000,-100,false,-2.94
"L45",102958,"/Date(1701401400000)/",3200,2000,12900,42480000,-200,true,-5.88
"L45",102607,"/Date(1701401160000)/",3200,900,10900,36080000,-200,true,-5.88
"L45",102039,"/Date(1701400860000)/",3300,500,10000,33200000,-100,false,-2.94
"L45",101819,"/Date(1701400680000)/",3300,100,9500,31550000,-100,false,-2.94
"L45",101802,"/Date(1701400680000)/",3300,300,9400,31220000,-100,false,-2.94
"L45",101550,"/Date(1701400560000)/",3300,2000,9100,30230000,-100,false,-2.94
"L45",101407,"/Date(1701400440000)/",3300,100,7100,23630000,-100,false,-2.94
"L45",101344,"/Date(1701400440000)/",3300,5000,7000,23300000,-100,true,-2.94
"L45",95533,"/Date(1701399360000)/",3400,1000,2000,6800000,0,false,0
"L45",95402,"/Date(1701399240000)/",3400,100,1000,3400000,0,false,0
"L45",95331,"/Date(1701399240000)/",3400,800,900,3060000,0,false,0
"L45",94846,"/Date(1701398940000)/",3400,100,100,340000,0,true,0
