"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",144425,"/Date(1701416701000)/",9420,3300,49500,465000000,-130,true,-1.36
"DC4",142801,"/Date(1701415716000)/",9420,100,46200,434000000,-130,false,-1.36
"DC4",142355,"/Date(1701415471000)/",9410,1900,46100,433000000,-140,true,-1.47
"DC4",142355,"/Date(1701415471000)/",9420,100,44200,415000000,-130,true,-1.36
"DC4",142119,"/Date(1701415313000)/",9400,1000,44100,414000000,-150,true,-1.57
"DC4",142119,"/Date(1701415313000)/",9400,200,43100,405000000,-150,true,-1.57
"DC4",142119,"/Date(1701415313000)/",9400,800,42900,403000000,-150,true,-1.57
"DC4",141104,"/Date(1701414697000)/",9400,200,42100,396000000,-150,false,-1.57
"DC4",140750,"/Date(1701414504000)/",9370,400,41900,394000000,-180,true,-1.88
"DC4",140750,"/Date(1701414504000)/",9370,100,41500,390000000,-180,true,-1.88
"DC4",140750,"/Date(1701414504000)/",9370,200,41400,389000000,-180,true,-1.88
"DC4",140750,"/Date(1701414504000)/",9370,200,41200,387000000,-180,true,-1.88
"DC4",140737,"/Date(1701414491000)/",9370,500,41000,385000000,-180,false,-1.88
"DC4",140721,"/Date(1701414477000)/",9370,500,40500,381000000,-180,false,-1.88
"DC4",140721,"/Date(1701414476000)/",9370,100,40000,376000000,-180,false,-1.88
"DC4",140712,"/Date(1701414467000)/",9370,500,39900,375000000,-180,false,-1.88
"DC4",140712,"/Date(1701414464000)/",9370,1000,39400,370000000,-180,false,-1.88
"DC4",140709,"/Date(1701414462000)/",9370,600,38400,361000000,-180,false,-1.88
"DC4",140659,"/Date(1701414454000)/",9370,2000,37800,355000000,-180,false,-1.88
"DC4",140653,"/Date(1701414446000)/",9370,6000,35800,336000000,-180,false,-1.88
"DC4",140646,"/Date(1701414441000)/",9370,200,29800,280000000,-180,false,-1.88
"DC4",140536,"/Date(1701414370000)/",9360,600,29600,278000000,-190,false,-1.99
"DC4",140508,"/Date(1701414341000)/",9360,2000,29000,273000000,-190,false,-1.99
"DC4",140310,"/Date(1701414224000)/",9350,100,27000,254000000,-200,true,-2.09
"DC4",140310,"/Date(1701414224000)/",9350,100,26900,253000000,-200,true,-2.09
"DC4",140310,"/Date(1701414224000)/",9350,100,26800,252000000,-200,true,-2.09
"DC4",140310,"/Date(1701414224000)/",9350,200,26700,251000000,-200,true,-2.09
"DC4",140121,"/Date(1701414114000)/",9360,100,26500,249000000,-190,true,-1.99
"DC4",140121,"/Date(1701414114000)/",9360,200,26400,248000000,-190,true,-1.99
"DC4",140121,"/Date(1701414114000)/",9360,100,26200,247000000,-190,true,-1.99
"DC4",135858,"/Date(1701413970000)/",9370,1000,26100,246000000,-180,false,-1.88
"DC4",135032,"/Date(1701413463000)/",9370,600,25100,236000000,-180,false,-1.88
"DC4",134756,"/Date(1701413308000)/",9370,400,24500,231000000,-180,false,-1.88
"DC4",134004,"/Date(1701412835000)/",9360,100,24100,227000000,-190,true,-1.99
"DC4",133210,"/Date(1701412362000)/",9360,500,24000,226000000,-190,true,-1.99
"DC4",132934,"/Date(1701412205000)/",9360,400,23500,221000000,-190,true,-1.99
"DC4",132934,"/Date(1701412205000)/",9360,200,23100,218000000,-190,true,-1.99
"DC4",132812,"/Date(1701412123000)/",9370,300,22900,216000000,-180,false,-1.88
"DC4",132419,"/Date(1701411890000)/",9370,500,22600,213000000,-180,false,-1.88
"DC4",132403,"/Date(1701411874000)/",9370,200,22100,208000000,-180,true,-1.88
"DC4",132403,"/Date(1701411874000)/",9370,900,21900,206000000,-180,true,-1.88
"DC4",132143,"/Date(1701411734000)/",9370,100,21000,198000000,-180,true,-1.88
"DC4",132118,"/Date(1701411708000)/",9400,500,20900,197000000,-150,false,-1.57
"DC4",131606,"/Date(1701411394000)/",9370,1000,20400,192000000,-180,true,-1.88
"DC4",131550,"/Date(1701411380000)/",9400,200,19400,183000000,-150,true,-1.57
"DC4",131550,"/Date(1701411380000)/",9400,100,19200,181000000,-150,true,-1.57
"DC4",131550,"/Date(1701411380000)/",9400,100,19100,180000000,-150,true,-1.57
"DC4",131550,"/Date(1701411380000)/",9400,100,19000,179000000,-150,true,-1.57
"DC4",131512,"/Date(1701411340000)/",9400,400,18900,178000000,-150,true,-1.57
"DC4",131512,"/Date(1701411340000)/",9400,500,18500,174000000,-150,true,-1.57
"DC4",131512,"/Date(1701411340000)/",9400,100,18000,170000000,-150,true,-1.57
"DC4",131411,"/Date(1701411280000)/",9400,100,17900,169000000,-150,true,-1.57
"DC4",131405,"/Date(1701411274000)/",9410,2100,17800,168000000,-140,true,-1.47
"DC4",131239,"/Date(1701411189000)/",9410,1000,15700,148000000,-140,true,-1.47
"DC4",131148,"/Date(1701411136000)/",9410,1000,14700,139000000,-140,true,-1.47
"DC4",130022,"/Date(1701410427000)/",9410,900,13700,129000000,-140,true,-1.47
"DC4",130022,"/Date(1701410427000)/",9410,100,12800,121000000,-140,true,-1.47
"DC4",112800,"/Date(1701404899000)/",9420,100,12700,120000000,-130,false,-1.36
"DC4",112424,"/Date(1701404681000)/",9420,300,12600,119000000,-130,true,-1.36
"DC4",112424,"/Date(1701404681000)/",9420,100,12300,116000000,-130,true,-1.36
"DC4",112424,"/Date(1701404681000)/",9420,400,12200,115000000,-130,true,-1.36
"DC4",112424,"/Date(1701404681000)/",9420,100,11800,111000000,-130,true,-1.36
"DC4",104004,"/Date(1701402017000)/",9420,100,11700,110000000,-130,true,-1.36
