"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIN",143414,"/Date(1701416040000)/",3900,50,8061,30682900,0,false,0
"EIN",135110,"/Date(1701413460000)/",3900,400,8011,30492900,0,false,0
"EIN",133912,"/Date(1701412740000)/",3800,500,7611,28932900,-100,false,-2.56
"EIN",133622,"/Date(1701412560000)/",3800,800,7111,27032900,-100,false,-2.56
"EIN",131042,"/Date(1701411060000)/",3800,2000,6311,23992900,-100,true,-2.56
"EIN",130156,"/Date(1701410520000)/",3800,500,4311,16392900,-100,true,-2.56
"EIN",112748,"/Date(1701404880000)/",3800,700,3811,14492900,-100,true,-2.56
"EIN",110009,"/Date(1701403200000)/",3800,900,3111,11832900,-100,true,-2.56
"EIN",102832,"/Date(1701401340000)/",3900,100,2211,8412900,0,false,0
"EIN",100353,"/Date(1701399840000)/",3800,1000,2111,8022900,-100,true,-2.56
"EIN",95046,"/Date(1701399060000)/",3800,100,1111,4222900,-100,true,-2.56
"EIN",94815,"/Date(1701398880000)/",3800,400,1011,3842900,-100,true,-2.56
"EIN",94759,"/Date(1701398880000)/",3800,500,611,2322900,-100,true,-2.56
"EIN",94740,"/Date(1701398880000)/",3800,100,111,422900,-100,true,-2.56
