"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144428,"/Date(1701416701000)/",26950,165800,1569300,42182000000,250,true,0.94
"PC1",142920,"/Date(1701415797000)/",26900,500,1403500,37713000000,200,false,0.75
"PC1",142917,"/Date(1701415793000)/",26900,1000,1403000,37700000000,200,false,0.75
"PC1",142917,"/Date(1701415793000)/",26850,1900,1402000,37673000000,150,true,0.56
"PC1",142917,"/Date(1701415793000)/",26850,100,1400100,37622000000,150,true,0.56
"PC1",142908,"/Date(1701415783000)/",26900,3100,1400000,37619000000,200,true,0.75
"PC1",142901,"/Date(1701415777000)/",26950,300,1396900,37536000000,250,false,0.94
"PC1",142901,"/Date(1701415777000)/",26950,400,1396600,37528000000,250,false,0.94
"PC1",142901,"/Date(1701415777000)/",26950,300,1396200,37517000000,250,false,0.94
"PC1",142855,"/Date(1701415771000)/",26900,100,1395900,37509000000,200,true,0.75
"PC1",142848,"/Date(1701415764000)/",26900,16800,1395800,37506000000,200,true,0.75
"PC1",142848,"/Date(1701415764000)/",26900,600,1379000,37054000000,200,true,0.75
"PC1",142848,"/Date(1701415764000)/",26900,500,1378400,37038000000,200,true,0.75
"PC1",142848,"/Date(1701415764000)/",26900,100,1377900,37025000000,200,true,0.75
"PC1",142833,"/Date(1701415747000)/",26900,1000,1377800,37022000000,200,true,0.75
"PC1",142826,"/Date(1701415740000)/",26900,200,1376800,36995000000,200,true,0.75
"PC1",142826,"/Date(1701415740000)/",26900,100,1376600,36990000000,200,true,0.75
"PC1",142826,"/Date(1701415740000)/",26900,500,1376500,36987000000,200,true,0.75
"PC1",142826,"/Date(1701415740000)/",26900,200,1376000,36974000000,200,true,0.75
"PC1",142807,"/Date(1701415721000)/",26900,300,1375800,36968000000,200,true,0.75
"PC1",142804,"/Date(1701415720000)/",26950,1200,1375500,36960000000,250,false,0.94
"PC1",142804,"/Date(1701415720000)/",26950,300,1374300,36928000000,250,false,0.94
"PC1",142804,"/Date(1701415720000)/",26950,100,1374000,36920000000,250,false,0.94
"PC1",142804,"/Date(1701415720000)/",26950,100,1373900,36917000000,250,false,0.94
"PC1",142804,"/Date(1701415720000)/",26950,600,1373800,36914000000,250,false,0.94
"PC1",142804,"/Date(1701415720000)/",26950,1500,1373200,36898000000,250,false,0.94
"PC1",142804,"/Date(1701415720000)/",26900,100,1371700,36858000000,200,true,0.75
"PC1",142804,"/Date(1701415719000)/",26900,200,1371600,36855000000,200,true,0.75
"PC1",142757,"/Date(1701415714000)/",26900,1000,1371400,36850000000,200,true,0.75
"PC1",142716,"/Date(1701415672000)/",26900,200,1370400,36823000000,200,true,0.75
"PC1",142713,"/Date(1701415667000)/",26950,10000,1370200,36817000000,250,false,0.94
"PC1",142713,"/Date(1701415667000)/",26950,300,1360200,36548000000,250,false,0.94
"PC1",142651,"/Date(1701415646000)/",26950,100,1359900,36540000000,250,false,0.94
"PC1",142641,"/Date(1701415637000)/",26900,300,1359800,36537000000,200,true,0.75
"PC1",142619,"/Date(1701415614000)/",26900,3300,1359500,36529000000,200,true,0.75
"PC1",142619,"/Date(1701415614000)/",26900,4000,1356200,36440000000,200,true,0.75
"PC1",142619,"/Date(1701415614000)/",26900,100,1352200,36333000000,200,true,0.75
"PC1",142619,"/Date(1701415614000)/",26900,200,1352100,36330000000,200,true,0.75
"PC1",142619,"/Date(1701415614000)/",26900,1000,1351900,36325000000,200,true,0.75
"PC1",142619,"/Date(1701415614000)/",26900,1000,1350900,36298000000,200,true,0.75
"PC1",142619,"/Date(1701415614000)/",26900,400,1349900,36271000000,200,true,0.75
"PC1",142612,"/Date(1701415607000)/",26900,400,1349500,36260000000,200,true,0.75
"PC1",142556,"/Date(1701415591000)/",26900,1200,1349100,36249000000,200,true,0.75
"PC1",142556,"/Date(1701415591000)/",26900,300,1347900,36217000000,200,true,0.75
"PC1",142534,"/Date(1701415569000)/",26950,5000,1347600,36209000000,250,false,0.94
"PC1",142531,"/Date(1701415567000)/",26950,600,1342600,36074000000,250,false,0.94
"PC1",142524,"/Date(1701415561000)/",26950,500,1342000,36058000000,250,false,0.94
"PC1",142521,"/Date(1701415556000)/",26950,1000,1341500,36045000000,250,false,0.94
"PC1",142502,"/Date(1701415536000)/",26900,1000,1340500,36018000000,200,true,0.75
"PC1",142437,"/Date(1701415512000)/",26950,1000,1339500,35991000000,250,false,0.94
"PC1",142408,"/Date(1701415483000)/",26950,200,1338500,35964000000,250,false,0.94
"PC1",142346,"/Date(1701415460000)/",26950,1000,1338300,35958000000,250,false,0.94
"PC1",142346,"/Date(1701415460000)/",26950,300,1337300,35931000000,250,false,0.94
"PC1",142346,"/Date(1701415460000)/",26950,700,1337000,35923000000,250,false,0.94
"PC1",142307,"/Date(1701415422000)/",26950,1300,1336300,35904000000,250,false,0.94
"PC1",142304,"/Date(1701415419000)/",26950,100,1335000,35869000000,250,false,0.94
"PC1",142255,"/Date(1701415410000)/",26950,500,1334900,35867000000,250,false,0.94
"PC1",142229,"/Date(1701415385000)/",26950,1000,1334400,35853000000,250,false,0.94
"PC1",142223,"/Date(1701415377000)/",26950,1400,1333400,35826000000,250,true,0.94
"PC1",142223,"/Date(1701415376000)/",26950,1600,1332000,35789000000,250,true,0.94
"PC1",142223,"/Date(1701415376000)/",26950,1100,1330400,35745000000,250,true,0.94
"PC1",142220,"/Date(1701415374000)/",26950,8900,1329300,35716000000,250,true,0.94
"PC1",142220,"/Date(1701415374000)/",26950,1100,1320400,35476000000,250,true,0.94
"PC1",142157,"/Date(1701415354000)/",26950,200,1319300,35446000000,250,false,0.94
"PC1",142157,"/Date(1701415354000)/",26950,100,1319100,35441000000,250,false,0.94
"PC1",142157,"/Date(1701415354000)/",26950,100,1319000,35438000000,250,false,0.94
"PC1",142151,"/Date(1701415346000)/",26950,1900,1318900,35436000000,250,false,0.94
"PC1",142151,"/Date(1701415346000)/",26950,4200,1317000,35384000000,250,false,0.94
"PC1",142145,"/Date(1701415340000)/",26950,800,1312800,35271000000,250,true,0.94
"PC1",142141,"/Date(1701415338000)/",26950,4000,1312000,35250000000,250,true,0.94
"PC1",142135,"/Date(1701415329000)/",26950,100,1308000,35142000000,250,false,0.94
"PC1",142135,"/Date(1701415329000)/",26950,100,1307900,35139000000,250,false,0.94
"PC1",142129,"/Date(1701415325000)/",26900,3700,1307800,35136000000,200,true,0.75
"PC1",142129,"/Date(1701415325000)/",26900,300,1304100,35037000000,200,true,0.75
"PC1",142122,"/Date(1701415317000)/",26900,4700,1303800,35029000000,200,true,0.75
"PC1",142122,"/Date(1701415317000)/",26950,300,1299100,34902000000,250,true,0.94
"PC1",142110,"/Date(1701415306000)/",27000,200,1298800,34894000000,300,false,1.12
