"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144425,"/Date(1701416701000)/",21200,7300,114100,2382000000,-50,false,-0.24
"BMI",142848,"/Date(1701415764000)/",21150,100,106800,2227000000,-100,false,-0.47
"BMI",142817,"/Date(1701415733000)/",21150,300,106700,2225000000,-100,false,-0.47
"BMI",142817,"/Date(1701415733000)/",21150,700,106400,2219000000,-100,false,-0.47
"BMI",142644,"/Date(1701415640000)/",21150,300,105700,2204000000,-100,false,-0.47
"BMI",142320,"/Date(1701415436000)/",21150,100,105400,2198000000,-100,true,-0.47
"BMI",142210,"/Date(1701415364000)/",21150,300,105300,2196000000,-100,false,-0.47
"BMI",142154,"/Date(1701415349000)/",21150,200,105000,2189000000,-100,false,-0.47
"BMI",142135,"/Date(1701415329000)/",21150,100,104800,2185000000,-100,false,-0.47
"BMI",142135,"/Date(1701415329000)/",21150,100,104700,2183000000,-100,false,-0.47
"BMI",141937,"/Date(1701415213000)/",21150,300,104600,2181000000,-100,false,-0.47
"BMI",141840,"/Date(1701415155000)/",21150,100,104300,2174000000,-100,false,-0.47
"BMI",140458,"/Date(1701414332000)/",21200,100,104200,2172000000,-50,false,-0.24
"BMI",140303,"/Date(1701414217000)/",21100,100,104100,2170000000,-150,true,-0.71
"BMI",135858,"/Date(1701413971000)/",21150,100,104000,2168000000,-100,true,-0.47
"BMI",135829,"/Date(1701413941000)/",21200,100,103900,2166000000,-50,false,-0.24
"BMI",135745,"/Date(1701413898000)/",21150,5300,103800,2164000000,-100,false,-0.47
"BMI",135745,"/Date(1701413898000)/",21150,400,98500,2052000000,-100,false,-0.47
"BMI",135745,"/Date(1701413898000)/",21150,300,98100,2043000000,-100,false,-0.47
"BMI",135233,"/Date(1701413586000)/",21150,700,97800,2037000000,-100,false,-0.47
"BMI",135233,"/Date(1701413586000)/",21150,5000,97100,2022000000,-100,false,-0.47
"BMI",135233,"/Date(1701413586000)/",21150,100,92100,1916000000,-100,false,-0.47
"BMI",135233,"/Date(1701413586000)/",21150,2000,92000,1914000000,-100,false,-0.47
"BMI",135233,"/Date(1701413586000)/",21150,200,90000,1872000000,-100,false,-0.47
"BMI",134137,"/Date(1701412929000)/",21150,4800,89800,1868000000,-100,false,-0.47
"BMI",134137,"/Date(1701412929000)/",21150,2500,85000,1766000000,-100,false,-0.47
"BMI",134137,"/Date(1701412929000)/",21150,500,82500,1713000000,-100,false,-0.47
"BMI",134137,"/Date(1701412929000)/",21150,200,82000,1703000000,-100,false,-0.47
"BMI",133540,"/Date(1701412568000)/",21150,100,81800,1699000000,-100,false,-0.47
