"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144425,"/Date(1701416701000)/",24950,32500,304600,7564000000,-50,false,-0.2
"AGG",142820,"/Date(1701415735000)/",24950,800,272100,6753000000,-50,false,-0.2
"AGG",142534,"/Date(1701415568000)/",24950,200,271300,6733000000,-50,false,-0.2
"AGG",142352,"/Date(1701415468000)/",24900,1000,271100,6728000000,-100,true,-0.4
"AGG",142320,"/Date(1701415435000)/",24950,5000,270100,6703000000,-50,false,-0.2
"AGG",142314,"/Date(1701415428000)/",24950,1900,265100,6578000000,-50,false,-0.2
"AGG",142314,"/Date(1701415428000)/",24950,300,263200,6531000000,-50,false,-0.2
"AGG",142314,"/Date(1701415428000)/",24950,2000,262900,6523000000,-50,false,-0.2
"AGG",142314,"/Date(1701415428000)/",24950,1000,260900,6473000000,-50,false,-0.2
"AGG",142314,"/Date(1701415428000)/",24950,800,259900,6448000000,-50,false,-0.2
"AGG",142100,"/Date(1701415297000)/",24950,300,259100,6428000000,-50,false,-0.2
"AGG",142100,"/Date(1701415297000)/",24900,1700,258800,6421000000,-100,false,-0.4
"AGG",142050,"/Date(1701415286000)/",24900,3300,257100,6379000000,-100,false,-0.4
"AGG",142050,"/Date(1701415286000)/",24900,100,253800,6296000000,-100,false,-0.4
"AGG",142050,"/Date(1701415286000)/",24900,200,253700,6294000000,-100,false,-0.4
"AGG",142050,"/Date(1701415286000)/",24900,2700,253500,6289000000,-100,false,-0.4
"AGG",141859,"/Date(1701415174000)/",24900,4200,250800,6222000000,-100,false,-0.4
"AGG",141852,"/Date(1701415169000)/",24900,3100,246600,6117000000,-100,false,-0.4
"AGG",141852,"/Date(1701415169000)/",24900,500,243500,6040000000,-100,false,-0.4
"AGG",141849,"/Date(1701415164000)/",24900,4500,243000,6027000000,-100,false,-0.4
"AGG",141849,"/Date(1701415164000)/",24900,500,238500,5915000000,-100,false,-0.4
"AGG",141412,"/Date(1701414885000)/",24900,2000,238000,5903000000,-100,false,-0.4
"AGG",141412,"/Date(1701414885000)/",24850,1000,236000,5853000000,-150,false,-0.6
"AGG",141331,"/Date(1701414846000)/",24650,800,235000,5828000000,-350,true,-1.4
"AGG",141331,"/Date(1701414846000)/",24700,1300,234200,5809000000,-300,false,-1.2
"AGG",141331,"/Date(1701414846000)/",24700,100,232900,5776000000,-300,false,-1.2
"AGG",141331,"/Date(1701414846000)/",24700,600,232800,5774000000,-300,false,-1.2
"AGG",141331,"/Date(1701414846000)/",24700,100,232200,5759000000,-300,false,-1.2
"AGG",141331,"/Date(1701414846000)/",24750,1000,232100,5757000000,-250,false,-1
"AGG",141331,"/Date(1701414846000)/",24750,100,231100,5732000000,-250,false,-1
"AGG",141010,"/Date(1701414643000)/",24750,200,231000,5729000000,-250,false,-1
"AGG",140728,"/Date(1701414481000)/",24750,100,230800,5725000000,-250,false,-1
"AGG",140718,"/Date(1701414473000)/",24750,100,230700,5722000000,-250,false,-1
"AGG",140605,"/Date(1701414397000)/",24750,500,230600,5720000000,-250,false,-1
"AGG",140555,"/Date(1701414389000)/",24750,100,230100,5707000000,-250,false,-1
"AGG",140555,"/Date(1701414387000)/",24750,100,230000,5705000000,-250,false,-1
"AGG",140543,"/Date(1701414377000)/",24750,100,229900,5702000000,-250,false,-1
"AGG",140445,"/Date(1701414318000)/",24750,200,229800,5700000000,-250,false,-1
"AGG",140442,"/Date(1701414314000)/",24750,200,229600,5695000000,-250,false,-1
"AGG",140354,"/Date(1701414268000)/",24750,200,229400,5690000000,-250,false,-1
"AGG",140300,"/Date(1701414212000)/",24750,200,229200,5685000000,-250,false,-1
"AGG",140053,"/Date(1701414086000)/",24650,400,229000,5680000000,-350,true,-1.4
"AGG",140053,"/Date(1701414086000)/",24650,1000,228600,5670000000,-350,true,-1.4
"AGG",140053,"/Date(1701414086000)/",24650,1800,227600,5645000000,-350,true,-1.4
"AGG",140053,"/Date(1701414086000)/",24700,100,225800,5601000000,-300,true,-1.2
"AGG",135641,"/Date(1701413833000)/",24650,3200,225700,5599000000,-350,true,-1.4
"AGG",135641,"/Date(1701413833000)/",24650,200,222500,5520000000,-350,true,-1.4
"AGG",135641,"/Date(1701413833000)/",24650,800,222300,5515000000,-350,true,-1.4
"AGG",135641,"/Date(1701413833000)/",24650,200,221500,5495000000,-350,true,-1.4
"AGG",135641,"/Date(1701413833000)/",24650,500,221300,5490000000,-350,true,-1.4
"AGG",135641,"/Date(1701413833000)/",24650,100,220800,5478000000,-350,true,-1.4
"AGG",135641,"/Date(1701413833000)/",24650,1000,220700,5475000000,-350,true,-1.4
"AGG",135641,"/Date(1701413833000)/",24700,200,219700,5451000000,-300,true,-1.2
"AGG",135641,"/Date(1701413833000)/",24700,700,219500,5446000000,-300,true,-1.2
"AGG",135641,"/Date(1701413833000)/",24700,100,218800,5428000000,-300,true,-1.2
"AGG",135641,"/Date(1701413833000)/",24700,200,218700,5426000000,-300,true,-1.2
"AGG",135641,"/Date(1701413833000)/",24700,300,218500,5421000000,-300,true,-1.2
"AGG",135641,"/Date(1701413833000)/",24700,500,218200,5414000000,-300,true,-1.2
"AGG",135635,"/Date(1701413826000)/",24750,200,217700,5401000000,-250,false,-1
"AGG",135447,"/Date(1701413718000)/",24750,200,217500,5396000000,-250,false,-1
"AGG",135336,"/Date(1701413649000)/",24750,100,217300,5391000000,-250,false,-1
"AGG",135249,"/Date(1701413600000)/",24750,300,217200,5389000000,-250,false,-1
"AGG",135249,"/Date(1701413600000)/",24700,100,216900,5382000000,-300,true,-1.2
"AGG",134925,"/Date(1701413398000)/",24700,400,216800,5379000000,-300,true,-1.2
"AGG",134925,"/Date(1701413398000)/",24700,1500,216400,5369000000,-300,true,-1.2
"AGG",134925,"/Date(1701413398000)/",24700,1000,214900,5332000000,-300,true,-1.2
"AGG",134925,"/Date(1701413398000)/",24700,100,213900,5307000000,-300,true,-1.2
"AGG",134925,"/Date(1701413398000)/",24700,100,213800,5305000000,-300,true,-1.2
"AGG",134925,"/Date(1701413398000)/",24700,1000,213700,5302000000,-300,true,-1.2
"AGG",134925,"/Date(1701413398000)/",24700,300,212700,5278000000,-300,true,-1.2
"AGG",134542,"/Date(1701413174000)/",24750,100,212400,5270000000,-250,false,-1
"AGG",134344,"/Date(1701413055000)/",24700,200,212300,5268000000,-300,true,-1.2
"AGG",134338,"/Date(1701413050000)/",24700,200,212100,5263000000,-300,false,-1.2
"AGG",134325,"/Date(1701413037000)/",24700,1000,211900,5258000000,-300,false,-1.2
"AGG",134259,"/Date(1701413011000)/",24700,100,210900,5233000000,-300,false,-1.2
"AGG",134256,"/Date(1701413009000)/",24700,1000,210800,5231000000,-300,false,-1.2
"AGG",134247,"/Date(1701412998000)/",24700,1000,209800,5206000000,-300,false,-1.2
"AGG",134208,"/Date(1701412958000)/",24650,100,208800,5181000000,-350,true,-1.4
"AGG",134208,"/Date(1701412958000)/",24650,300,208700,5179000000,-350,true,-1.4
"AGG",134208,"/Date(1701412958000)/",24650,300,208400,5172000000,-350,true,-1.4
"AGG",134208,"/Date(1701412958000)/",24650,2000,208100,5164000000,-350,true,-1.4
"AGG",134208,"/Date(1701412958000)/",24650,100,206100,5115000000,-350,true,-1.4
"AGG",134208,"/Date(1701412958000)/",24650,1000,206000,5112000000,-350,true,-1.4
"AGG",134208,"/Date(1701412958000)/",24650,400,205000,5088000000,-350,true,-1.4
"AGG",134159,"/Date(1701412950000)/",24700,200,204600,5078000000,-300,true,-1.2
"AGG",134159,"/Date(1701412950000)/",24700,500,204400,5073000000,-300,true,-1.2
"AGG",134159,"/Date(1701412950000)/",24700,100,203900,5061000000,-300,true,-1.2
"AGG",134159,"/Date(1701412950000)/",24700,100,203800,5058000000,-300,true,-1.2
"AGG",134159,"/Date(1701412950000)/",24700,100,203700,5056000000,-300,true,-1.2
"AGG",134159,"/Date(1701412950000)/",24700,100,203600,5053000000,-300,true,-1.2
"AGG",134159,"/Date(1701412950000)/",24700,1600,203500,5051000000,-300,true,-1.2
"AGG",134159,"/Date(1701412950000)/",24700,2800,201900,5011000000,-300,true,-1.2
"AGG",134159,"/Date(1701412950000)/",24700,1000,199100,4942000000,-300,true,-1.2
"AGG",134153,"/Date(1701412945000)/",24750,1000,198100,4917000000,-250,true,-1
"AGG",134153,"/Date(1701412945000)/",24750,100,197100,4893000000,-250,true,-1
"AGG",134111,"/Date(1701412902000)/",24900,400,197000,4890000000,-100,false,-0.4
"AGG",134111,"/Date(1701412901000)/",24900,400,196600,4880000000,-100,false,-0.4
"AGG",134108,"/Date(1701412900000)/",24900,400,196200,4870000000,-100,false,-0.4
"AGG",134108,"/Date(1701412899000)/",24900,400,195800,4860000000,-100,false,-0.4
"AGG",134108,"/Date(1701412899000)/",24900,400,195400,4850000000,-100,false,-0.4
"AGG",134052,"/Date(1701412885000)/",24900,100,195000,4840000000,-100,false,-0.4
"AGG",134052,"/Date(1701412884000)/",24900,400,194900,4838000000,-100,false,-0.4
"AGG",134052,"/Date(1701412883000)/",24900,200,194500,4828000000,-100,false,-0.4
"AGG",134052,"/Date(1701412883000)/",24900,200,194300,4823000000,-100,false,-0.4
