"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",145622,"/Date(1701417382000)/",12500,100,253380,3172294800,0,true,0
"DXP",144950,"/Date(1701416990000)/",12500,100,253280,3171044800,0,true,0
"DXP",144915,"/Date(1701416955000)/",12500,100,253180,3169794800,0,true,0
"DXP",144530,"/Date(1701416700000)/",12500,6800,253080,3168544800,0,false,0
"DXP",142917,"/Date(1701415757000)/",12500,100,246280,3083544800,0,false,0
"DXP",142620,"/Date(1701415580000)/",12600,500,246180,3082294800,100,false,0.8
"DXP",141922,"/Date(1701415162000)/",12600,400,245680,3075994800,100,false,0.8
"DXP",141736,"/Date(1701415056000)/",12500,4600,245280,3070954800,0,false,0
"DXP",141659,"/Date(1701415019000)/",12500,100,240680,3013454800,0,false,0
"DXP",140931,"/Date(1701414571000)/",12500,300,240580,3012204800,0,true,0
"DXP",140833,"/Date(1701414513000)/",12500,300,240280,3008454800,0,true,0
"DXP",140819,"/Date(1701414499000)/",12500,1100,239980,3004704800,0,true,0
"DXP",140619,"/Date(1701414379000)/",12500,8400,238880,2990954800,0,true,0
"DXP",140511,"/Date(1701414311000)/",12400,400,230480,2885954800,-100,true,-0.8
"DXP",140304,"/Date(1701414184000)/",12400,1000,230080,2880994800,-100,true,-0.8
"DXP",135810,"/Date(1701413891000)/",12400,2000,229080,2868594800,-100,true,-0.8
"DXP",135751,"/Date(1701413870000)/",12400,1000,227080,2843794800,-100,true,-0.8
"DXP",135624,"/Date(1701413783000)/",12400,5700,226080,2831394800,-100,true,-0.8
"DXP",135608,"/Date(1701413767000)/",12400,1000,220380,2760714800,-100,false,-0.8
"DXP",135208,"/Date(1701413528000)/",12300,200,219380,2748314800,-200,true,-1.6
"DXP",134740,"/Date(1701413260000)/",12300,100,219180,2745854800,-200,true,-1.6
"DXP",134730,"/Date(1701413250000)/",12400,1300,219080,2744624800,-100,true,-0.8
"DXP",134646,"/Date(1701413206000)/",12400,1000,217780,2728504800,-100,true,-0.8
"DXP",134104,"/Date(1701412864000)/",12400,2000,216780,2716104800,-100,true,-0.8
"DXP",134002,"/Date(1701412802000)/",12400,100,214780,2691304800,-100,true,-0.8
"DXP",133832,"/Date(1701412712000)/",12400,2,214680,2690064800,-100,true,-0.8
"DXP",133752,"/Date(1701412672000)/",12400,3000,214678,2690040000,-100,true,-0.8
"DXP",133450,"/Date(1701412490000)/",12400,2000,211678,2652840000,-100,true,-0.8
"DXP",133354,"/Date(1701412434000)/",12400,500,209678,2628040000,-100,true,-0.8
"DXP",133345,"/Date(1701412425000)/",12400,1000,209178,2621840000,-100,true,-0.8
"DXP",133304,"/Date(1701412384000)/",12400,2000,208178,2609440000,-100,true,-0.8
"DXP",132139,"/Date(1701411699000)/",12400,300,206178,2584640000,-100,true,-0.8
"DXP",131923,"/Date(1701411563000)/",12500,1000,205878,2580920000,0,false,0
"DXP",131907,"/Date(1701411547000)/",12500,1000,204878,2568420000,0,false,0
"DXP",131659,"/Date(1701411419000)/",12500,200,203878,2555920000,0,false,0
"DXP",130808,"/Date(1701410888000)/",12400,2000,203678,2553420000,-100,true,-0.8
"DXP",130020,"/Date(1701410403000)/",12400,5500,201678,2528620000,-100,true,-0.8
"DXP",112802,"/Date(1701404882000)/",12500,200,196178,2460420000,0,false,0
"DXP",112756,"/Date(1701404876000)/",12500,100,195978,2457920000,0,true,0
"DXP",112729,"/Date(1701404849000)/",12500,500,195878,2456670000,0,true,0
"DXP",112702,"/Date(1701404822000)/",12500,1000,195378,2450420000,0,true,0
"DXP",112647,"/Date(1701404807000)/",12500,400,194378,2437920000,0,false,0
"DXP",112607,"/Date(1701404767000)/",12500,100,193978,2432920000,0,false,0
"DXP",111908,"/Date(1701404348000)/",12500,3000,193878,2431670000,0,true,0
"DXP",111650,"/Date(1701404210000)/",12500,1000,190878,2394170000,0,true,0
"DXP",111624,"/Date(1701404184000)/",12500,3600,189878,2381670000,0,false,0
"DXP",110455,"/Date(1701403495000)/",12500,400,186278,2336670000,0,true,0
"DXP",105000,"/Date(1701402599000)/",12600,2500,185878,2331670000,100,false,0.8
"DXP",103853,"/Date(1701401933000)/",12600,1600,183378,2300170000,100,false,0.8
"DXP",103537,"/Date(1701401737000)/",12600,10000,181778,2280010000,100,false,0.8
"DXP",103505,"/Date(1701401705000)/",12600,9000,171778,2154010000,100,false,0.8
"DXP",103452,"/Date(1701401692000)/",12600,5000,162778,2040610000,100,false,0.8
"DXP",102528,"/Date(1701401128000)/",12600,14000,157778,1977610000,100,false,0.8
"DXP",102146,"/Date(1701400906000)/",12500,900,143778,1801230000,0,false,0
"DXP",102010,"/Date(1701400810000)/",12500,1600,142878,1789980000,0,true,0
"DXP",101953,"/Date(1701400793000)/",12500,2000,141278,1769980000,0,true,0
"DXP",101924,"/Date(1701400764000)/",12500,100,139278,1744980000,0,true,0
"DXP",101847,"/Date(1701400727000)/",12600,5000,139178,1743730000,100,false,0.8
"DXP",101151,"/Date(1701400311000)/",12600,8,134178,1680730000,100,false,0.8
"DXP",101129,"/Date(1701400289000)/",12600,20,134170,1680630000,100,false,0.8
"DXP",100931,"/Date(1701400171000)/",12600,20,134150,1680380000,100,false,0.8
"DXP",100903,"/Date(1701400143000)/",12600,5000,134130,1680132000,100,false,0.8
