"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144549,"/Date(1701416701000)/",4500,128000,1481640,6838987300,-100,false,-2.17
"NRC",142921,"/Date(1701415761000)/",4700,200,1353640,6262987300,100,false,2.17
"NRC",142534,"/Date(1701415534000)/",4700,3800,1353440,6262047300,100,false,2.17
"NRC",142513,"/Date(1701415513000)/",4700,500,1349640,6244187300,100,false,2.17
"NRC",142440,"/Date(1701415480000)/",4700,23,1349140,6241837300,100,false,2.17
"NRC",142153,"/Date(1701415313000)/",4700,6300,1349117,6241729200,100,false,2.17
"NRC",142119,"/Date(1701415279000)/",4700,100,1342817,6212119200,100,false,2.17
"NRC",141927,"/Date(1701415166000)/",4700,5000,1342717,6211649200,100,false,2.17
"NRC",141845,"/Date(1701415125000)/",4700,1000,1337717,6188149200,100,false,2.17
"NRC",141756,"/Date(1701415076000)/",4700,274900,1336717,6183449200,100,false,2.17
"NRC",141630,"/Date(1701414990000)/",4600,100,1061817,4891419200,0,true,0
"NRC",141614,"/Date(1701414974000)/",4700,200,1061717,4890959200,100,false,2.17
"NRC",141546,"/Date(1701414946000)/",4600,100,1061517,4890019200,0,true,0
"NRC",141531,"/Date(1701414931000)/",4700,200,1061417,4889559200,100,false,2.17
"NRC",141331,"/Date(1701414811000)/",4600,1400,1061217,4888619200,0,true,0
"NRC",140957,"/Date(1701414597000)/",4600,300,1059817,4882179200,0,true,0
"NRC",140638,"/Date(1701414398000)/",4600,19400,1059517,4880799200,0,true,0
"NRC",140505,"/Date(1701414305000)/",4700,500,1040117,4791559200,100,false,2.17
"NRC",140144,"/Date(1701414104000)/",4600,50000,1039617,4789209200,0,true,0
"NRC",135504,"/Date(1701413704000)/",4600,1500,989617,4559209200,0,true,0
"NRC",135409,"/Date(1701413649000)/",4600,3000,988117,4552309200,0,true,0
"NRC",135401,"/Date(1701413641000)/",4600,20000,985117,4538509200,0,true,0
"NRC",135350,"/Date(1701413630000)/",4600,73100,965117,4446509200,0,true,0
"NRC",135137,"/Date(1701413497000)/",4600,29,892017,4110249200,0,true,0
"NRC",135012,"/Date(1701413412000)/",4600,400,891988,4110115800,0,true,0
"NRC",134935,"/Date(1701413375000)/",4600,27000,891588,4108275800,0,true,0
"NRC",134756,"/Date(1701413276000)/",4600,400,864588,3984075800,0,true,0
"NRC",134422,"/Date(1701413062000)/",4600,400,864188,3982235800,0,true,0
"NRC",134008,"/Date(1701412808000)/",4600,300,863788,3980395800,0,true,0
"NRC",133507,"/Date(1701412506000)/",4600,8000,863488,3979015800,0,true,0
