"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",142044,"/Date(1701415281000)/",27950,3000,351900,9767000000,450,true,1.64
"VSC",142044,"/Date(1701415281000)/",27950,1000,348900,9683000000,450,true,1.64
"VSC",142034,"/Date(1701415269000)/",27950,100,347900,9655000000,450,true,1.64
"VSC",141940,"/Date(1701415216000)/",27950,100,347800,9652000000,450,true,1.64
"VSC",141915,"/Date(1701415189000)/",27950,100,347700,9650000000,450,true,1.64
"VSC",141915,"/Date(1701415189000)/",27950,3000,347600,9647000000,450,true,1.64
"VSC",141915,"/Date(1701415189000)/",27950,1000,344600,9563000000,450,true,1.64
"VSC",141915,"/Date(1701415189000)/",27950,500,343600,9535000000,450,true,1.64
"VSC",141915,"/Date(1701415189000)/",27950,500,343100,9521000000,450,true,1.64
"VSC",141915,"/Date(1701415189000)/",27950,500,342600,9507000000,450,true,1.64
"VSC",141915,"/Date(1701415189000)/",27950,1000,342100,9493000000,450,true,1.64
"VSC",141915,"/Date(1701415189000)/",27950,1000,341100,9465000000,450,true,1.64
"VSC",141915,"/Date(1701415189000)/",27950,1000,340100,9437000000,450,true,1.64
"VSC",141915,"/Date(1701415189000)/",27950,200,339100,9409000000,450,true,1.64
"VSC",141833,"/Date(1701415149000)/",27950,1800,338900,9404000000,450,false,1.64
"VSC",141833,"/Date(1701415149000)/",27950,200,337100,9353000000,450,false,1.64
"VSC",141755,"/Date(1701415111000)/",27900,900,336900,9348000000,400,true,1.45
"VSC",141755,"/Date(1701415111000)/",27900,1000,336000,9323000000,400,true,1.45
"VSC",141755,"/Date(1701415111000)/",27900,100,335000,9295000000,400,true,1.45
"VSC",141752,"/Date(1701415105000)/",27900,800,334900,9292000000,400,false,1.45
"VSC",141729,"/Date(1701415085000)/",27900,1000,334100,9270000000,400,false,1.45
"VSC",141704,"/Date(1701415060000)/",27900,200,333100,9242000000,400,false,1.45
"VSC",141654,"/Date(1701415050000)/",27850,200,332900,9236000000,350,true,1.27
"VSC",141635,"/Date(1701415030000)/",27900,3800,332700,9231000000,400,false,1.45
"VSC",141635,"/Date(1701415030000)/",27900,1500,328900,9125000000,400,false,1.45
"VSC",141635,"/Date(1701415030000)/",27900,2200,327400,9083000000,400,false,1.45
"VSC",141635,"/Date(1701415030000)/",27850,2000,325200,9021000000,350,false,1.27
"VSC",141635,"/Date(1701415030000)/",27850,500,323200,8966000000,350,false,1.27
"VSC",141548,"/Date(1701414983000)/",27800,100,322700,8952000000,300,false,1.09
"VSC",141531,"/Date(1701414965000)/",27800,100,322600,8949000000,300,false,1.09
"VSC",141428,"/Date(1701414901000)/",27750,500,322500,8946000000,250,false,0.91
"VSC",141356,"/Date(1701414869000)/",27750,1100,322000,8932000000,250,false,0.91
"VSC",141139,"/Date(1701414733000)/",27800,400,320900,8902000000,300,true,1.09
"VSC",141136,"/Date(1701414722000)/",27800,600,320500,8891000000,300,true,1.09
"VSC",141136,"/Date(1701414722000)/",27800,300,319900,8874000000,300,true,1.09
"VSC",141120,"/Date(1701414716000)/",27800,1000,319600,8866000000,300,true,1.09
"VSC",141051,"/Date(1701414687000)/",27800,700,318600,8838000000,300,true,1.09
"VSC",141051,"/Date(1701414687000)/",27800,300,317900,8818000000,300,true,1.09
"VSC",140835,"/Date(1701414550000)/",27900,2800,317600,8810000000,400,true,1.45
"VSC",140643,"/Date(1701414437000)/",27900,100,314800,8732000000,400,false,1.45
"VSC",140643,"/Date(1701414437000)/",27900,300,314700,8729000000,400,false,1.45
"VSC",140643,"/Date(1701414437000)/",27900,1800,314400,8721000000,400,false,1.45
"VSC",140640,"/Date(1701414433000)/",27900,600,312600,8671000000,400,false,1.45
"VSC",140630,"/Date(1701414426000)/",27900,3600,312000,8654000000,400,false,1.45
"VSC",140630,"/Date(1701414426000)/",27900,1300,308400,8553000000,400,false,1.45
"VSC",140630,"/Date(1701414426000)/",27900,600,307100,8517000000,400,false,1.45
"VSC",140630,"/Date(1701414426000)/",27900,1000,306500,8500000000,400,false,1.45
"VSC",140627,"/Date(1701414420000)/",27900,1100,305500,8472000000,400,false,1.45
"VSC",140627,"/Date(1701414420000)/",27900,500,304400,8442000000,400,false,1.45
"VSC",140624,"/Date(1701414417000)/",27900,500,303900,8428000000,400,false,1.45
"VSC",140539,"/Date(1701414374000)/",27850,2200,303400,8414000000,350,false,1.27
"VSC",140539,"/Date(1701414373000)/",27850,300,301200,8353000000,350,false,1.27
"VSC",140539,"/Date(1701414372000)/",27850,1100,300900,8344000000,350,false,1.27
"VSC",140536,"/Date(1701414370000)/",27850,700,299800,8314000000,350,false,1.27
"VSC",140533,"/Date(1701414366000)/",27850,700,299100,8294000000,350,false,1.27
"VSC",140533,"/Date(1701414366000)/",27850,600,298400,8275000000,350,false,1.27
"VSC",140533,"/Date(1701414366000)/",27850,100,297800,8258000000,350,false,1.27
"VSC",140520,"/Date(1701414355000)/",27850,500,297700,8255000000,350,false,1.27
"VSC",140517,"/Date(1701414350000)/",27850,500,297200,8241000000,350,false,1.27
"VSC",140517,"/Date(1701414350000)/",27800,1300,296700,8227000000,300,false,1.09
"VSC",140511,"/Date(1701414345000)/",27800,100,295400,8191000000,300,false,1.09
"VSC",140504,"/Date(1701414338000)/",27800,100,295300,8188000000,300,false,1.09
"VSC",140504,"/Date(1701414338000)/",27800,400,295200,8186000000,300,false,1.09
"VSC",140458,"/Date(1701414330000)/",27800,100,294800,8174000000,300,false,1.09
"VSC",140458,"/Date(1701414330000)/",27800,500,294700,8172000000,300,false,1.09
"VSC",140458,"/Date(1701414330000)/",27800,400,294200,8158000000,300,false,1.09
"VSC",140455,"/Date(1701414328000)/",27800,600,293800,8147000000,300,false,1.09
"VSC",140455,"/Date(1701414328000)/",27800,800,293200,8130000000,300,false,1.09
"VSC",140420,"/Date(1701414293000)/",27750,900,292400,8108000000,250,true,0.91
"VSC",140404,"/Date(1701414277000)/",27750,300,291500,8083000000,250,false,0.91
"VSC",140401,"/Date(1701414275000)/",27750,800,291200,8074000000,250,false,0.91
"VSC",140401,"/Date(1701414275000)/",27750,200,290400,8052000000,250,false,0.91
"VSC",140300,"/Date(1701414215000)/",27650,300,290200,8047000000,150,true,0.55
"VSC",140300,"/Date(1701414215000)/",27650,300,289900,8038000000,150,true,0.55
"VSC",140300,"/Date(1701414215000)/",27700,400,289600,8030000000,200,true,0.73
"VSC",140124,"/Date(1701414116000)/",27700,200,289200,8019000000,200,false,0.73
"VSC",140115,"/Date(1701414108000)/",27700,2000,289000,8013000000,200,false,0.73
"VSC",140115,"/Date(1701414108000)/",27700,500,287000,7958000000,200,false,0.73
"VSC",135939,"/Date(1701414014000)/",27650,200,286500,7944000000,150,true,0.55
"VSC",135726,"/Date(1701413878000)/",27700,100,286300,7939000000,200,false,0.73
"VSC",135726,"/Date(1701413878000)/",27700,3000,286200,7936000000,200,false,0.73
"VSC",135726,"/Date(1701413878000)/",27700,300,283200,7853000000,200,false,0.73
"VSC",135726,"/Date(1701413878000)/",27700,1100,282900,7845000000,200,false,0.73
"VSC",135506,"/Date(1701413739000)/",27700,900,281800,7814000000,200,false,0.73
"VSC",135503,"/Date(1701413737000)/",27700,100,280900,7789000000,200,false,0.73
"VSC",135503,"/Date(1701413737000)/",27700,1000,280800,7786000000,200,false,0.73
"VSC",135503,"/Date(1701413737000)/",27700,900,279800,7759000000,200,false,0.73
"VSC",135459,"/Date(1701413732000)/",27700,100,278900,7734000000,200,false,0.73
"VSC",135434,"/Date(1701413707000)/",27700,1000,278800,7731000000,200,false,0.73
"VSC",135333,"/Date(1701413645000)/",27600,100,277800,7703000000,100,true,0.36
"VSC",135333,"/Date(1701413645000)/",27600,100,277700,7701000000,100,true,0.36
"VSC",135333,"/Date(1701413645000)/",27600,1100,277600,7698000000,100,true,0.36
"VSC",135301,"/Date(1701413613000)/",27600,100,276500,7667000000,100,true,0.36
"VSC",135226,"/Date(1701413577000)/",27600,100,276400,7665000000,100,true,0.36
"VSC",135223,"/Date(1701413576000)/",27600,700,276300,7662000000,100,true,0.36
"VSC",135223,"/Date(1701413576000)/",27600,100,275600,7643000000,100,true,0.36
"VSC",135223,"/Date(1701413576000)/",27600,100,275500,7640000000,100,true,0.36
"VSC",135223,"/Date(1701413576000)/",27600,1100,275400,7637000000,100,true,0.36
"VSC",135151,"/Date(1701413544000)/",27600,900,274300,7607000000,100,true,0.36
"VSC",135151,"/Date(1701413544000)/",27600,100,273400,7582000000,100,true,0.36
"VSC",135054,"/Date(1701413486000)/",27650,200,273300,7579000000,150,true,0.55
"VSC",135054,"/Date(1701413486000)/",27650,500,273100,7574000000,150,true,0.55
"VSC",135032,"/Date(1701413463000)/",27650,300,272600,7560000000,150,true,0.55
"VSC",135028,"/Date(1701413460000)/",27650,7700,272300,7551000000,150,true,0.55
"VSC",135025,"/Date(1701413457000)/",27650,3000,264600,7339000000,150,true,0.55
"VSC",135019,"/Date(1701413450000)/",27650,400,261600,7256000000,150,true,0.55
"VSC",135012,"/Date(1701413445000)/",27650,15900,261200,7245000000,150,true,0.55
"VSC",134953,"/Date(1701413426000)/",27650,1000,245300,6805000000,150,true,0.55
"VSC",134944,"/Date(1701413416000)/",27700,100,244300,6777000000,200,false,0.73
"VSC",134941,"/Date(1701413412000)/",27650,100,244200,6774000000,150,true,0.55
"VSC",134941,"/Date(1701413412000)/",27650,100,244100,6772000000,150,true,0.55
"VSC",134902,"/Date(1701413376000)/",27650,900,244000,6769000000,150,true,0.55
"VSC",134902,"/Date(1701413376000)/",27650,100,243100,6744000000,150,true,0.55
"VSC",134733,"/Date(1701413285000)/",27700,1000,243000,6741000000,200,false,0.73
"VSC",134705,"/Date(1701413255000)/",27700,800,242000,6714000000,200,true,0.73
"VSC",134649,"/Date(1701413239000)/",27700,200,241200,6691000000,200,false,0.73
"VSC",134649,"/Date(1701413239000)/",27700,100,241000,6686000000,200,false,0.73
"VSC",134649,"/Date(1701413239000)/",27700,100,240900,6683000000,200,false,0.73
"VSC",134649,"/Date(1701413239000)/",27700,200,240800,6680000000,200,false,0.73
"VSC",134649,"/Date(1701413239000)/",27700,3800,240600,6675000000,200,false,0.73
"VSC",134649,"/Date(1701413239000)/",27700,600,236800,6570000000,200,false,0.73
"VSC",134331,"/Date(1701413042000)/",27750,800,236200,6553000000,250,true,0.91
"VSC",134228,"/Date(1701412978000)/",27750,1000,235400,6531000000,250,true,0.91
"VSC",134049,"/Date(1701412879000)/",27750,3200,234400,6503000000,250,true,0.91
"VSC",134049,"/Date(1701412879000)/",27750,100,231200,6414000000,250,true,0.91
"VSC",134049,"/Date(1701412879000)/",27750,700,231100,6411000000,250,true,0.91
"VSC",133939,"/Date(1701412809000)/",27750,600,230400,6392000000,250,true,0.91
"VSC",133926,"/Date(1701412798000)/",27750,300,229800,6375000000,250,true,0.91
"VSC",133904,"/Date(1701412775000)/",27750,1500,229500,6367000000,250,true,0.91
"VSC",133822,"/Date(1701412734000)/",27750,1000,228000,6325000000,250,false,0.91
"VSC",133822,"/Date(1701412733000)/",27750,100,227000,6298000000,250,false,0.91
"VSC",133822,"/Date(1701412733000)/",27750,800,226900,6295000000,250,false,0.91
"VSC",133800,"/Date(1701412710000)/",27700,400,226100,6273000000,200,false,0.73
"VSC",133800,"/Date(1701412710000)/",27700,1000,225700,6262000000,200,false,0.73
"VSC",133512,"/Date(1701412543000)/",27650,100,224700,6234000000,150,true,0.55
"VSC",133502,"/Date(1701412533000)/",27700,2600,224600,6231000000,200,false,0.73
"VSC",133336,"/Date(1701412446000)/",27700,1000,222000,6159000000,200,false,0.73
"VSC",133336,"/Date(1701412446000)/",27700,200,221000,6131000000,200,false,0.73
"VSC",133242,"/Date(1701412393000)/",27700,2800,220800,6126000000,200,true,0.73
"VSC",133242,"/Date(1701412393000)/",27700,1000,218000,6048000000,200,true,0.73
"VSC",133242,"/Date(1701412393000)/",27700,200,217000,6021000000,200,true,0.73
"VSC",133242,"/Date(1701412393000)/",27700,1000,216800,6015000000,200,true,0.73
"VSC",133232,"/Date(1701412384000)/",27700,1500,215800,5987000000,200,true,0.73
"VSC",132944,"/Date(1701412214000)/",27700,1000,214300,5946000000,200,true,0.73
"VSC",132919,"/Date(1701412188000)/",27700,200,213300,5918000000,200,true,0.73
"VSC",132805,"/Date(1701412116000)/",27700,1000,213100,5913000000,200,true,0.73
"VSC",132448,"/Date(1701411919000)/",27750,100,212100,5885000000,250,false,0.91
"VSC",132137,"/Date(1701411725000)/",27700,300,212000,5882000000,200,true,0.73
"VSC",132105,"/Date(1701411696000)/",27750,100,211700,5874000000,250,false,0.91
"VSC",132105,"/Date(1701411696000)/",27750,500,211600,5871000000,250,false,0.91
"VSC",132105,"/Date(1701411696000)/",27750,1400,211100,5857000000,250,false,0.91
"VSC",132105,"/Date(1701411696000)/",27700,8000,209700,5818000000,200,false,0.73
"VSC",131217,"/Date(1701411167000)/",27650,100,201700,5597000000,150,false,0.55
"VSC",130831,"/Date(1701410940000)/",27600,300,201600,5594000000,100,true,0.36
"VSC",130640,"/Date(1701410827000)/",27700,5000,201300,5586000000,200,false,0.73
"VSC",130559,"/Date(1701410786000)/",27600,700,196300,5447000000,100,true,0.36
"VSC",130559,"/Date(1701410786000)/",27600,3000,195600,5428000000,100,true,0.36
"VSC",130559,"/Date(1701410786000)/",27600,4900,192600,5345000000,100,true,0.36
"VSC",130559,"/Date(1701410786000)/",27600,1400,187700,5210000000,100,true,0.36
"VSC",130556,"/Date(1701410783000)/",27600,700,186300,5171000000,100,true,0.36
"VSC",130458,"/Date(1701410728000)/",27600,200,185600,5152000000,100,true,0.36
"VSC",130345,"/Date(1701410654000)/",27600,400,185400,5146000000,100,true,0.36
"VSC",130317,"/Date(1701410626000)/",27650,100,185000,5135000000,150,false,0.55
"VSC",130254,"/Date(1701410603000)/",27650,300,184900,5132000000,150,true,0.55
"VSC",130254,"/Date(1701410603000)/",27650,200,184600,5124000000,150,true,0.55
"VSC",130116,"/Date(1701410504000)/",27650,300,184400,5119000000,150,true,0.55
"VSC",130028,"/Date(1701410456000)/",27650,600,184100,5110000000,150,true,0.55
"VSC",130002,"/Date(1701410400000)/",27650,400,183500,5094000000,150,true,0.55
"VSC",130002,"/Date(1701410400000)/",27650,800,183100,5083000000,150,true,0.55
"VSC",130002,"/Date(1701410400000)/",27650,200,182300,5061000000,150,true,0.55
"VSC",112113,"/Date(1701404491000)/",27650,3700,182100,5055000000,150,false,0.55
"VSC",112107,"/Date(1701404485000)/",27650,500,178400,4953000000,150,false,0.55
"VSC",111844,"/Date(1701404343000)/",27650,100,177900,4939000000,150,false,0.55
"VSC",111818,"/Date(1701404316000)/",27600,300,177800,4936000000,100,true,0.36
"VSC",111718,"/Date(1701404257000)/",27650,400,177500,4928000000,150,true,0.55
"VSC",111718,"/Date(1701404257000)/",27650,100,177100,4917000000,150,true,0.55
"VSC",111718,"/Date(1701404257000)/",27650,1000,177000,4914000000,150,true,0.55
"VSC",111718,"/Date(1701404257000)/",27650,100,176000,4886000000,150,true,0.55
"VSC",111608,"/Date(1701404186000)/",27650,100,175900,4884000000,150,true,0.55
"VSC",111608,"/Date(1701404186000)/",27650,400,175800,4881000000,150,true,0.55
"VSC",111608,"/Date(1701404186000)/",27650,1800,175400,4870000000,150,true,0.55
"VSC",111608,"/Date(1701404186000)/",27650,700,173600,4820000000,150,true,0.55
"VSC",111533,"/Date(1701404153000)/",27650,2000,172900,4801000000,150,true,0.55
"VSC",111228,"/Date(1701403966000)/",27650,500,170900,4745000000,150,true,0.55
"VSC",110704,"/Date(1701403642000)/",27650,1800,170400,4732000000,150,true,0.55
"VSC",110704,"/Date(1701403642000)/",27700,2000,168600,4682000000,200,true,0.73
"VSC",110704,"/Date(1701403642000)/",27700,500,166600,4626000000,200,true,0.73
"VSC",110704,"/Date(1701403642000)/",27700,700,166100,4613000000,200,true,0.73
"VSC",110532,"/Date(1701403551000)/",27700,300,165400,4593000000,200,true,0.73
"VSC",110532,"/Date(1701403551000)/",27700,1000,165100,4585000000,200,true,0.73
"VSC",110532,"/Date(1701403551000)/",27700,500,164100,4557000000,200,true,0.73
"VSC",110532,"/Date(1701403551000)/",27700,100,163600,4543000000,200,true,0.73
"VSC",105945,"/Date(1701403202000)/",27700,900,163500,4541000000,200,true,0.73
"VSC",105945,"/Date(1701403202000)/",27700,900,162600,4516000000,200,true,0.73
"VSC",105945,"/Date(1701403202000)/",27700,100,161700,4491000000,200,true,0.73
"VSC",105945,"/Date(1701403202000)/",27700,100,161600,4488000000,200,true,0.73
"VSC",105732,"/Date(1701403067000)/",27700,900,161500,4485000000,200,true,0.73
"VSC",105732,"/Date(1701403067000)/",27700,100,160600,4460000000,200,true,0.73
"VSC",105525,"/Date(1701402942000)/",27700,100,160500,4457000000,200,true,0.73
"VSC",105525,"/Date(1701402942000)/",27700,200,160400,4455000000,200,true,0.73
"VSC",105223,"/Date(1701402760000)/",27700,500,160200,4449000000,200,true,0.73
"VSC",105155,"/Date(1701402730000)/",27700,300,159700,4435000000,200,true,0.73
"VSC",105155,"/Date(1701402730000)/",27700,400,159400,4427000000,200,true,0.73
"VSC",105155,"/Date(1701402730000)/",27750,300,159000,4416000000,250,true,0.91
"VSC",104954,"/Date(1701402609000)/",27850,200,158700,4408000000,350,true,1.27
"VSC",104609,"/Date(1701402383000)/",27900,100,158500,4402000000,400,false,1.45
"VSC",104606,"/Date(1701402382000)/",27850,100,158400,4399000000,350,true,1.27
"VSC",104606,"/Date(1701402382000)/",27850,1800,158300,4396000000,350,true,1.27
"VSC",103712,"/Date(1701401848000)/",27900,100,156500,4346000000,400,false,1.45
"VSC",103656,"/Date(1701401830000)/",27900,100,156400,4343000000,400,true,1.45
"VSC",103615,"/Date(1701401789000)/",27900,100,156300,4341000000,400,true,1.45
"VSC",103559,"/Date(1701401774000)/",27900,200,156200,4338000000,400,true,1.45
"VSC",103543,"/Date(1701401758000)/",27900,100,156000,4332000000,400,true,1.45
"VSC",103515,"/Date(1701401729000)/",27900,1000,155900,4330000000,400,true,1.45
"VSC",103515,"/Date(1701401729000)/",27900,400,154900,4302000000,400,true,1.45
"VSC",103311,"/Date(1701401606000)/",27900,600,154500,4290000000,400,true,1.45
"VSC",103252,"/Date(1701401586000)/",27900,100,153900,4274000000,400,true,1.45
"VSC",103252,"/Date(1701401586000)/",27900,3800,153800,4271000000,400,true,1.45
"VSC",103210,"/Date(1701401545000)/",27900,500,150000,4165000000,400,true,1.45
"VSC",103054,"/Date(1701401469000)/",27900,5000,149500,4151000000,400,true,1.45
"VSC",103054,"/Date(1701401469000)/",27900,1000,144500,4011000000,400,true,1.45
"VSC",103054,"/Date(1701401469000)/",27900,900,143500,3984000000,400,true,1.45
"VSC",103041,"/Date(1701401456000)/",27850,5100,142600,3958000000,350,true,1.27
"VSC",103013,"/Date(1701401427000)/",27850,500,137500,3816000000,350,true,1.27
"VSC",102900,"/Date(1701401352000)/",27850,2000,137000,3802000000,350,false,1.27
"VSC",102900,"/Date(1701401352000)/",27850,100,135000,3747000000,350,false,1.27
"VSC",102900,"/Date(1701401352000)/",27850,3500,134900,3744000000,350,false,1.27
"VSC",102900,"/Date(1701401352000)/",27850,1200,131400,3647000000,350,false,1.27
"VSC",102900,"/Date(1701401352000)/",27800,700,130200,3613000000,300,false,1.09
"VSC",102900,"/Date(1701401352000)/",27800,100,129500,3594000000,300,false,1.09
"VSC",102712,"/Date(1701401244000)/",27750,400,129400,3591000000,250,true,0.91
"VSC",102653,"/Date(1701401226000)/",27750,300,129000,3580000000,250,true,0.91
"VSC",102355,"/Date(1701401049000)/",27750,100,128700,3571000000,250,true,0.91
"VSC",102345,"/Date(1701401037000)/",27750,500,128600,3569000000,250,true,0.91
"VSC",102229,"/Date(1701400964000)/",27750,500,128100,3555000000,250,true,0.91
"VSC",102226,"/Date(1701400959000)/",27750,100,127600,3541000000,250,true,0.91
"VSC",102203,"/Date(1701400936000)/",27750,400,127500,3538000000,250,false,0.91
"VSC",102110,"/Date(1701400884000)/",27750,100,127100,3527000000,250,false,0.91
"VSC",102100,"/Date(1701400874000)/",27750,300,127000,3524000000,250,false,0.91
"VSC",102044,"/Date(1701400857000)/",27750,100,126700,3516000000,250,false,0.91
"VSC",101922,"/Date(1701400774000)/",27800,100,126600,3513000000,300,true,1.09
"VSC",101909,"/Date(1701400762000)/",27800,700,126500,3510000000,300,true,1.09
"VSC",101909,"/Date(1701400762000)/",27800,400,125800,3491000000,300,true,1.09
"VSC",101909,"/Date(1701400762000)/",27800,800,125400,3480000000,300,true,1.09
"VSC",101724,"/Date(1701400657000)/",27800,400,124600,3458000000,300,false,1.09
"VSC",101329,"/Date(1701400421000)/",27800,400,124200,3446000000,300,true,1.09
"VSC",101300,"/Date(1701400393000)/",27800,200,123800,3435000000,300,true,1.09
"VSC",101238,"/Date(1701400369000)/",27850,100,123600,3430000000,350,false,1.27
"VSC",101229,"/Date(1701400362000)/",27850,2000,123500,3427000000,350,false,1.27
"VSC",101229,"/Date(1701400362000)/",27850,200,121500,3371000000,350,false,1.27
"VSC",100918,"/Date(1701400171000)/",27900,1000,121300,3366000000,400,true,1.45
"VSC",100918,"/Date(1701400171000)/",27900,4600,120300,3338000000,400,true,1.45
"VSC",100846,"/Date(1701400138000)/",27900,1000,115700,3209000000,400,true,1.45
"VSC",100734,"/Date(1701400065000)/",27900,1000,114700,3182000000,400,false,1.45
"VSC",100734,"/Date(1701400065000)/",27900,400,113700,3154000000,400,false,1.45
"VSC",100718,"/Date(1701400051000)/",27900,100,113300,3143000000,400,false,1.45
"VSC",100602,"/Date(1701399973000)/",27900,500,113200,3140000000,400,false,1.45
"VSC",100536,"/Date(1701399949000)/",27950,100,112700,3126000000,450,false,1.64
"VSC",100401,"/Date(1701399854000)/",27900,1800,112600,3123000000,400,true,1.45
"VSC",100401,"/Date(1701399854000)/",27900,200,110800,3073000000,400,true,1.45
"VSC",100248,"/Date(1701399780000)/",27900,1000,110600,3067000000,400,true,1.45
"VSC",100007,"/Date(1701399616000)/",27900,700,109600,3039000000,400,true,1.45
"VSC",95906,"/Date(1701399558000)/",27950,1000,108900,3020000000,450,false,1.64
"VSC",95900,"/Date(1701399550000)/",27900,100,107900,2992000000,400,true,1.45
"VSC",95806,"/Date(1701399498000)/",27950,1300,107800,2989000000,450,true,1.64
"VSC",95806,"/Date(1701399498000)/",27950,900,106500,2953000000,450,true,1.64
"VSC",95731,"/Date(1701399463000)/",27950,100,105600,2928000000,450,true,1.64
"VSC",95731,"/Date(1701399463000)/",27950,200,105500,2925000000,450,true,1.64
"VSC",95731,"/Date(1701399463000)/",27950,600,105300,2919000000,450,true,1.64
"VSC",95728,"/Date(1701399458000)/",27950,400,104700,2902000000,450,true,1.64
"VSC",95659,"/Date(1701399432000)/",27950,1000,104300,2891000000,450,true,1.64
"VSC",95640,"/Date(1701399412000)/",27950,500,103300,2863000000,450,true,1.64
"VSC",95640,"/Date(1701399412000)/",27950,200,102800,2849000000,450,true,1.64
"VSC",95356,"/Date(1701399245000)/",27950,1000,102600,2844000000,450,true,1.64
