"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",145932,"/Date(1701417600000)/",8700,100,28500,248390000,0,true,0
"VNB",145125,"/Date(1701417060000)/",8800,100,28400,247520000,100,false,1.15
"VNB",145019,"/Date(1701417000000)/",8800,100,28300,246640000,100,false,1.15
"VNB",135258,"/Date(1701413580000)/",8700,2000,28200,245760000,0,true,0
"VNB",130816,"/Date(1701410880000)/",8700,2000,26200,228360000,0,true,0
"VNB",112919,"/Date(1701404940000)/",8700,6000,24200,210960000,0,true,0
"VNB",112819,"/Date(1701404880000)/",8600,5000,18200,158760000,-100,true,-1.15
"VNB",112659,"/Date(1701404820000)/",8700,300,13200,115420000,0,true,0
"VNB",112544,"/Date(1701404760000)/",8700,1500,12900,112810000,0,false,0
"VNB",112212,"/Date(1701404520000)/",8700,600,11400,99760000,0,true,0
"VNB",105142,"/Date(1701402720000)/",8700,1000,10800,94540000,0,true,0
"VNB",104916,"/Date(1701402540000)/",8700,1900,9800,85840000,0,true,0
"VNB",104300,"/Date(1701402180000)/",8700,2000,7900,69310000,0,true,0
"VNB",102721,"/Date(1701401220000)/",8800,200,5900,51910000,100,false,1.15
"VNB",101606,"/Date(1701400560000)/",8800,100,5700,50150000,100,false,1.15
"VNB",95151,"/Date(1701399120000)/",8800,700,5600,49270000,100,false,1.15
"VNB",94125,"/Date(1701398460000)/",8900,400,4900,43110000,200,false,2.3
"VNB",93739,"/Date(1701398280000)/",8900,600,4500,39550000,200,false,2.3
"VNB",93601,"/Date(1701398160000)/",8900,300,3900,34210000,200,true,2.3
"VNB",93415,"/Date(1701398040000)/",8900,900,3600,31540000,200,true,2.3
"VNB",93300,"/Date(1701397980000)/",8800,200,2700,23530000,100,false,1.15
"VNB",92113,"/Date(1701397260000)/",8700,2400,2500,21770000,0,true,0
"VNB",91203,"/Date(1701396720000)/",8900,100,100,890000,200,false,2.3
