"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",142329,"/Date(1701415409000)/",11100,100,50800,557580000,300,false,2.78
"PPT",141956,"/Date(1701415196000)/",11000,700,50700,556470000,200,true,1.85
"PPT",141859,"/Date(1701415139000)/",10900,300,50000,548770000,100,false,0.93
"PPT",141529,"/Date(1701414929000)/",10900,500,49700,545500000,100,false,0.93
"PPT",141354,"/Date(1701414834000)/",10900,300,49200,540050000,100,false,0.93
"PPT",141216,"/Date(1701414736000)/",10900,300,48900,536780000,100,false,0.93
"PPT",140801,"/Date(1701414481000)/",10900,800,48600,533510000,100,false,0.93
"PPT",140229,"/Date(1701414150000)/",10900,100,47800,524790000,100,false,0.93
"PPT",140117,"/Date(1701414077000)/",10900,200,47700,523700000,100,false,0.93
"PPT",135703,"/Date(1701413822000)/",10900,1800,47500,521520000,100,false,0.93
"PPT",135655,"/Date(1701413814000)/",10900,200,45700,501900000,100,false,0.93
"PPT",135602,"/Date(1701413761000)/",10900,200,45500,499720000,100,false,0.93
"PPT",135012,"/Date(1701413412000)/",11000,1200,45300,497540000,200,false,1.85
"PPT",134732,"/Date(1701413252000)/",11000,400,44100,484340000,200,false,1.85
"PPT",134331,"/Date(1701413011000)/",11000,1400,43700,479940000,200,false,1.85
"PPT",134059,"/Date(1701412859000)/",10900,200,42300,464540000,100,true,0.93
"PPT",133903,"/Date(1701412743000)/",11000,200,42100,462360000,200,false,1.85
"PPT",133531,"/Date(1701412531000)/",11000,600,41900,460160000,200,false,1.85
"PPT",133019,"/Date(1701412219000)/",11000,1200,41300,453560000,200,false,1.85
"PPT",133007,"/Date(1701412207000)/",11000,700,40100,440360000,200,false,1.85
"PPT",133004,"/Date(1701412204000)/",11000,100,39400,432660000,200,false,1.85
"PPT",132650,"/Date(1701412010000)/",11000,600,39300,431560000,200,false,1.85
"PPT",132310,"/Date(1701411790000)/",11000,700,38700,424960000,200,false,1.85
"PPT",132102,"/Date(1701411662000)/",11000,400,38000,417260000,200,true,1.85
"PPT",131836,"/Date(1701411516000)/",11000,400,37600,412860000,200,false,1.85
"PPT",131824,"/Date(1701411504000)/",11000,1200,37200,408460000,200,false,1.85
"PPT",131259,"/Date(1701411179000)/",11000,600,36000,395260000,200,false,1.85
"PPT",131229,"/Date(1701411149000)/",11000,1500,35400,388660000,200,false,1.85
"PPT",131013,"/Date(1701411013000)/",11000,300,33900,372160000,200,false,1.85
"PPT",130420,"/Date(1701410660000)/",11000,100,33600,368860000,200,false,1.85
"PPT",130037,"/Date(1701410436000)/",11000,400,33500,367760000,200,false,1.85
"PPT",112508,"/Date(1701404708000)/",11000,200,33100,363360000,200,false,1.85
"PPT",111230,"/Date(1701403950000)/",11000,1000,32900,361160000,200,false,1.85
"PPT",110125,"/Date(1701403285000)/",11000,400,31900,350160000,200,false,1.85
"PPT",105659,"/Date(1701403019000)/",11000,200,31500,345760000,200,false,1.85
"PPT",105441,"/Date(1701402880000)/",11000,700,31300,343560000,200,false,1.85
"PPT",104257,"/Date(1701402177000)/",10900,300,30600,335860000,100,true,0.93
"PPT",104123,"/Date(1701402083000)/",10900,500,30300,332590000,100,true,0.93
"PPT",103906,"/Date(1701401946000)/",10900,300,29800,327140000,100,true,0.93
"PPT",103043,"/Date(1701401443000)/",10900,600,29500,323870000,100,true,0.93
"PPT",102759,"/Date(1701401279000)/",11000,200,28900,317330000,200,false,1.85
"PPT",102707,"/Date(1701401227000)/",11000,500,28700,315130000,200,true,1.85
"PPT",102611,"/Date(1701401171000)/",11000,100,28200,309630000,200,true,1.85
"PPT",102524,"/Date(1701401124000)/",11000,600,28100,308530000,200,true,1.85
"PPT",101701,"/Date(1701400621000)/",11100,500,27500,301930000,300,false,2.78
"PPT",101421,"/Date(1701400461000)/",11100,400,27000,296380000,300,false,2.78
"PPT",101037,"/Date(1701400237000)/",11100,900,26600,291940000,300,true,2.78
"PPT",100903,"/Date(1701400143000)/",11200,1100,25700,281950000,400,false,3.7
"PPT",100548,"/Date(1701399948000)/",11200,300,24600,269630000,400,false,3.7
"PPT",100306,"/Date(1701399786000)/",11200,600,24300,266270000,400,false,3.7
"PPT",100027,"/Date(1701399627000)/",11200,500,23700,259550000,400,false,3.7
"PPT",95650,"/Date(1701399410000)/",11200,2000,23200,253950000,400,false,3.7
"PPT",95629,"/Date(1701399389000)/",11100,500,21200,231660000,300,false,2.78
"PPT",95618,"/Date(1701399379000)/",11000,2600,20700,226110000,200,false,1.85
"PPT",95518,"/Date(1701399318000)/",10900,1300,18100,197510000,100,true,0.93
"PPT",95406,"/Date(1701399246000)/",10900,1100,16800,183340000,100,false,0.93
"PPT",95237,"/Date(1701399157000)/",10900,1600,15700,171350000,100,true,0.93
"PPT",95053,"/Date(1701399054000)/",10900,200,14100,153910000,100,false,0.93
"PPT",94629,"/Date(1701398789000)/",10900,600,13900,151730000,100,false,0.93
