"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVC",144550,"/Date(1701416701000)/",5500,37600,529079,2905101700,-100,true,-1.79
"TVC",142831,"/Date(1701415711000)/",5600,14000,491479,2698301700,0,false,0
"TVC",142732,"/Date(1701415652000)/",5600,3000,477479,2619901700,0,false,0
"TVC",142609,"/Date(1701415569000)/",5500,3000,474479,2603101700,-100,true,-1.79
"TVC",142602,"/Date(1701415562000)/",5500,500,471479,2586601700,-100,true,-1.79
"TVC",142512,"/Date(1701415512000)/",5500,200,470979,2583851700,-100,true,-1.79
"TVC",142334,"/Date(1701415414000)/",5500,11000,470779,2582751700,-100,true,-1.79
"TVC",142303,"/Date(1701415383000)/",5500,10000,459779,2522251700,-100,true,-1.79
"TVC",142243,"/Date(1701415363000)/",5500,5000,449779,2467251700,-100,true,-1.79
"TVC",142048,"/Date(1701415248000)/",5600,10000,444779,2439751700,0,false,0
"TVC",141957,"/Date(1701415197000)/",5600,100,434779,2383751700,0,false,0
"TVC",141755,"/Date(1701415074000)/",5500,6300,434679,2383191700,-100,false,-1.79
"TVC",141726,"/Date(1701415045000)/",5500,34400,428379,2348541700,-100,true,-1.79
"TVC",141704,"/Date(1701415024000)/",5500,500,393979,2159341700,-100,true,-1.79
"TVC",141643,"/Date(1701415003000)/",5500,2000,393479,2156591700,-100,true,-1.79
"TVC",141443,"/Date(1701414883000)/",5500,5000,391479,2145591700,-100,true,-1.79
"TVC",141438,"/Date(1701414878000)/",5500,20,386479,2118091700,-100,true,-1.79
"TVC",141418,"/Date(1701414858000)/",5500,2900,386459,2117981700,-100,false,-1.79
"TVC",141401,"/Date(1701414841000)/",5500,5000,383559,2102031700,-100,false,-1.79
"TVC",141351,"/Date(1701414831000)/",5500,200,378559,2074531700,-100,false,-1.79
"TVC",141335,"/Date(1701414815000)/",5500,5000,378359,2073431700,-100,false,-1.79
"TVC",141248,"/Date(1701414768000)/",5500,2100,373359,2045931700,-100,false,-1.79
"TVC",141240,"/Date(1701414760000)/",5500,2000,371259,2034381700,-100,false,-1.79
"TVC",140836,"/Date(1701414516000)/",5500,5000,369259,2023381700,-100,true,-1.79
"TVC",140753,"/Date(1701414473000)/",5600,3,364259,1995881700,0,false,0
"TVC",140630,"/Date(1701414390000)/",5600,7000,364256,1995865500,0,false,0
"TVC",140548,"/Date(1701414348000)/",5500,1000,357256,1956665500,-100,true,-1.79
"TVC",140543,"/Date(1701414343000)/",5500,1000,356256,1951165500,-100,false,-1.79
"TVC",140533,"/Date(1701414333000)/",5500,500,355256,1945665500,-100,false,-1.79
"TVC",140445,"/Date(1701414285000)/",5500,2000,354756,1942915500,-100,false,-1.79
"TVC",140436,"/Date(1701414276000)/",5500,10000,352756,1931915500,-100,false,-1.79
"TVC",140353,"/Date(1701414233000)/",5500,100,342756,1876915500,-100,false,-1.79
"TVC",140322,"/Date(1701414202000)/",5500,15000,342656,1876365500,-100,false,-1.79
"TVC",140211,"/Date(1701414131000)/",5500,4700,327656,1793865500,-100,false,-1.79
"TVC",135941,"/Date(1701413981000)/",5500,1600,322956,1768015500,-100,false,-1.79
"TVC",135857,"/Date(1701413937000)/",5500,100,321356,1759215500,-100,false,-1.79
"TVC",135806,"/Date(1701413886000)/",5500,2000,321256,1758665500,-100,false,-1.79
"TVC",135419,"/Date(1701413659000)/",5500,200,319256,1747665500,-100,false,-1.79
"TVC",134532,"/Date(1701413132000)/",5500,5800,319056,1746565500,-100,false,-1.79
"TVC",134426,"/Date(1701413066000)/",5500,1500,313256,1714665500,-100,false,-1.79
"TVC",134358,"/Date(1701413038000)/",5500,200,311756,1706415500,-100,false,-1.79
"TVC",134340,"/Date(1701413020000)/",5500,11800,311556,1705315500,-100,true,-1.79
"TVC",133824,"/Date(1701412703000)/",5500,1900,299756,1640415500,-100,false,-1.79
"TVC",133535,"/Date(1701412535000)/",5500,1600,297856,1629965500,-100,false,-1.79
"TVC",133421,"/Date(1701412460000)/",5500,10000,296256,1621165500,-100,false,-1.79
"TVC",133221,"/Date(1701412341000)/",5400,200,286256,1566165500,-200,true,-3.57
"TVC",132920,"/Date(1701412160000)/",5400,39,286056,1565085500,-200,true,-3.57
"TVC",132842,"/Date(1701412122000)/",5400,100,286017,1564874900,-200,true,-3.57
"TVC",132719,"/Date(1701412039000)/",5400,1000,285917,1564334900,-200,true,-3.57
"TVC",132613,"/Date(1701411973000)/",5500,1400,284917,1558924900,-100,false,-1.79
"TVC",132558,"/Date(1701411958000)/",5500,600,283517,1551224900,-100,true,-1.79
"TVC",132550,"/Date(1701411950000)/",5500,3000,282917,1547924900,-100,false,-1.79
"TVC",132540,"/Date(1701411940000)/",5500,800,279917,1531424900,-100,false,-1.79
"TVC",132522,"/Date(1701411922000)/",5500,4900,279117,1527024900,-100,true,-1.79
"TVC",132403,"/Date(1701411843000)/",5500,13600,274217,1500074900,-100,true,-1.79
"TVC",132129,"/Date(1701411689000)/",5500,600,260617,1425274900,-100,false,-1.79
"TVC",132114,"/Date(1701411674000)/",5500,100,260017,1421974900,-100,false,-1.79
"TVC",132056,"/Date(1701411656000)/",5500,2000,259917,1421424900,-100,false,-1.79
"TVC",132000,"/Date(1701411600000)/",5500,5000,257917,1410424900,-100,false,-1.79
"TVC",131938,"/Date(1701411578000)/",5500,500,252917,1382924900,-100,false,-1.79
"TVC",131919,"/Date(1701411559000)/",5500,17700,252417,1380174900,-100,true,-1.79
"TVC",131237,"/Date(1701411157000)/",5500,1100,234717,1282824900,-100,false,-1.79
"TVC",131058,"/Date(1701411058000)/",5500,600,233617,1276774900,-100,true,-1.79
"TVC",130847,"/Date(1701410927000)/",5500,3300,233017,1273474900,-100,true,-1.79
"TVC",130638,"/Date(1701410798000)/",5500,9000,229717,1255324900,-100,false,-1.79
"TVC",130521,"/Date(1701410721000)/",5500,100,220717,1205824900,-100,false,-1.79
"TVC",130407,"/Date(1701410647000)/",5500,100,220617,1205274900,-100,false,-1.79
"TVC",130026,"/Date(1701410405000)/",5400,10000,220517,1204724900,-200,true,-3.57
"TVC",112754,"/Date(1701404874000)/",5400,50000,210517,1150724900,-200,true,-3.57
"TVC",111843,"/Date(1701404323000)/",5500,200,160517,880724900,-100,false,-1.79
"TVC",111640,"/Date(1701404200000)/",5500,1000,160317,879624900,-100,false,-1.79
"TVC",111437,"/Date(1701404077000)/",5500,2000,159317,874124900,-100,false,-1.79
"TVC",110850,"/Date(1701403730000)/",5500,2000,157317,863124900,-100,false,-1.79
"TVC",110730,"/Date(1701403650000)/",5500,2000,155317,852124900,-100,false,-1.79
"TVC",110222,"/Date(1701403341000)/",5500,200,153317,841124900,-100,false,-1.79
"TVC",105048,"/Date(1701402647000)/",5500,100,153117,840024900,-100,false,-1.79
"TVC",104500,"/Date(1701402300000)/",5500,23900,153017,839474900,-100,false,-1.79
"TVC",104108,"/Date(1701402068000)/",5400,200,129117,708024900,-200,true,-3.57
"TVC",104014,"/Date(1701402014000)/",5500,10000,128917,706944900,-100,false,-1.79
"TVC",103632,"/Date(1701401792000)/",5400,400,118917,651944900,-200,true,-3.57
"TVC",102727,"/Date(1701401247000)/",5400,1000,118517,649784900,-200,true,-3.57
"TVC",102433,"/Date(1701401073000)/",5400,2000,117517,644384900,-200,true,-3.57
"TVC",102227,"/Date(1701400947000)/",5400,5000,115517,633584900,-200,true,-3.57
"TVC",102055,"/Date(1701400855000)/",5400,1000,110517,606584900,-200,true,-3.57
"TVC",102016,"/Date(1701400816000)/",5400,1000,109517,601184900,-200,true,-3.57
"TVC",101830,"/Date(1701400710000)/",5500,10000,108517,595784900,-100,false,-1.79
"TVC",101705,"/Date(1701400625000)/",5500,100,98517,540784900,-100,false,-1.79
"TVC",101542,"/Date(1701400542000)/",5500,3000,98417,540234900,-100,false,-1.79
"TVC",101413,"/Date(1701400453000)/",5400,86,95417,523734900,-200,true,-3.57
"TVC",101352,"/Date(1701400433000)/",5400,4500,95331,523270500,-200,true,-3.57
"TVC",100746,"/Date(1701400066000)/",5400,1000,90831,498970500,-200,true,-3.57
"TVC",95929,"/Date(1701399569000)/",5400,1100,89831,493570500,-200,true,-3.57
"TVC",95904,"/Date(1701399544000)/",5500,100,88731,487630500,-100,false,-1.79
"TVC",95806,"/Date(1701399486000)/",5400,31,88631,487080500,-200,true,-3.57
"TVC",95703,"/Date(1701399423000)/",5400,3900,88600,486910000,-200,true,-3.57
"TVC",95634,"/Date(1701399394000)/",5500,1600,84700,465850000,-100,false,-1.79
"TVC",95525,"/Date(1701399325000)/",5500,2000,83100,457050000,-100,true,-1.79
"TVC",95447,"/Date(1701399287000)/",5500,200,81100,446050000,-100,true,-1.79
"TVC",95042,"/Date(1701399042000)/",5500,3000,80900,444950000,-100,true,-1.79
"TVC",94940,"/Date(1701398980000)/",5500,200,77900,428450000,-100,true,-1.79
"TVC",94543,"/Date(1701398743000)/",5500,3000,77700,427350000,-100,true,-1.79
"TVC",94457,"/Date(1701398697000)/",5500,500,74700,410850000,-100,true,-1.79
"TVC",94456,"/Date(1701398696000)/",5500,5000,74200,408100000,-100,true,-1.79
