"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU1",141956,"/Date(1701415231000)/",8530,400,3900,31000000,550,true,6.89
"HU1",141519,"/Date(1701414953000)/",8530,100,3500,27000000,550,false,6.89
"HU1",141519,"/Date(1701414953000)/",8530,500,3400,26000000,550,false,6.89
"HU1",135051,"/Date(1701413483000)/",8530,100,2900,22000000,550,false,6.89
"HU1",130022,"/Date(1701410439000)/",8530,100,2800,21000000,550,false,6.89
"HU1",105010,"/Date(1701402626000)/",7430,700,2700,20000000,-550,false,-6.89
"HU1",104612,"/Date(1701402388000)/",7430,200,2000,15000000,-550,false,-6.89
"HU1",104430,"/Date(1701402286000)/",7430,200,1800,14000000,-550,false,-6.89
"HU1",103401,"/Date(1701401655000)/",7430,500,1600,12000000,-550,false,-6.89
"HU1",103151,"/Date(1701401524000)/",7430,100,1100,8000000,-550,false,-6.89
"HU1",101756,"/Date(1701400690000)/",7430,100,1000,8000000,-550,false,-6.89
"HU1",101608,"/Date(1701400580000)/",7430,100,900,7000000,-550,false,-6.89
"HU1",101442,"/Date(1701400494000)/",7430,100,800,6000000,-550,true,-6.89
"HU1",100051,"/Date(1701399662000)/",8530,500,700,5000000,550,false,6.89
"HU1",92917,"/Date(1701397764000)/",8530,100,200,1000000,550,false,6.89
"HU1",92433,"/Date(1701397480000)/",8530,100,100,0,550,false,6.89
