"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144425,"/Date(1701416701000)/",3450,5900,916500,3161000000,-250,false,-6.76
"LDG",142833,"/Date(1701415747000)/",3450,200,910600,3141000000,-250,false,-6.76
"LDG",142757,"/Date(1701415714000)/",3450,1000,910400,3140000000,-250,false,-6.76
"LDG",142738,"/Date(1701415693000)/",3450,3000,909400,3137000000,-250,false,-6.76
"LDG",142537,"/Date(1701415574000)/",3450,200,906400,3127000000,-250,false,-6.76
"LDG",142459,"/Date(1701415534000)/",3450,300,906200,3126000000,-250,false,-6.76
"LDG",142323,"/Date(1701415438000)/",3450,200,905900,3125000000,-250,false,-6.76
"LDG",142304,"/Date(1701415421000)/",3450,1000,905700,3124000000,-250,false,-6.76
"LDG",142258,"/Date(1701415414000)/",3450,5100,904700,3121000000,-250,false,-6.76
"LDG",142245,"/Date(1701415401000)/",3450,500,899600,3103000000,-250,false,-6.76
"LDG",142239,"/Date(1701415393000)/",3450,200,899100,3101000000,-250,false,-6.76
"LDG",142216,"/Date(1701415371000)/",3450,100,898900,3101000000,-250,false,-6.76
"LDG",142204,"/Date(1701415360000)/",3450,2000,898800,3100000000,-250,false,-6.76
"LDG",142151,"/Date(1701415346000)/",3450,1000,896800,3093000000,-250,false,-6.76
"LDG",142132,"/Date(1701415327000)/",3450,800,895800,3090000000,-250,false,-6.76
"LDG",142132,"/Date(1701415326000)/",3450,200,895000,3087000000,-250,false,-6.76
"LDG",142103,"/Date(1701415297000)/",3450,5000,894800,3087000000,-250,false,-6.76
"LDG",142034,"/Date(1701415268000)/",3450,300,889800,3069000000,-250,false,-6.76
"LDG",142006,"/Date(1701415241000)/",3450,7600,889500,3068000000,-250,false,-6.76
"LDG",141934,"/Date(1701415209000)/",3450,7000,881900,3042000000,-250,false,-6.76
"LDG",141833,"/Date(1701415149000)/",3450,200,874900,3018000000,-250,false,-6.76
"LDG",141434,"/Date(1701414908000)/",3450,2000,874700,3017000000,-250,false,-6.76
"LDG",141337,"/Date(1701414852000)/",3450,100,872700,3010000000,-250,false,-6.76
"LDG",141311,"/Date(1701414825000)/",3450,100,872600,3010000000,-250,false,-6.76
"LDG",141308,"/Date(1701414822000)/",3450,100,872500,3010000000,-250,false,-6.76
"LDG",141259,"/Date(1701414813000)/",3450,300,872400,3009000000,-250,false,-6.76
"LDG",141221,"/Date(1701414774000)/",3450,1000,872100,3008000000,-250,false,-6.76
"LDG",141032,"/Date(1701414665000)/",3450,200,871100,3005000000,-250,false,-6.76
"LDG",140910,"/Date(1701414584000)/",3450,100,870900,3004000000,-250,false,-6.76
"LDG",140906,"/Date(1701414579000)/",3450,800,870800,3004000000,-250,false,-6.76
"LDG",140809,"/Date(1701414524000)/",3450,100,870000,3001000000,-250,false,-6.76
"LDG",140753,"/Date(1701414507000)/",3450,300,869900,3001000000,-250,false,-6.76
"LDG",140546,"/Date(1701414379000)/",3450,100,869600,3000000000,-250,false,-6.76
"LDG",140433,"/Date(1701414307000)/",3450,100,869500,2999000000,-250,false,-6.76
"LDG",140326,"/Date(1701414239000)/",3450,100,869400,2999000000,-250,false,-6.76
"LDG",140225,"/Date(1701414177000)/",3450,800,869300,2999000000,-250,false,-6.76
"LDG",140209,"/Date(1701414163000)/",3450,500,868500,2996000000,-250,false,-6.76
"LDG",140124,"/Date(1701414116000)/",3450,10000,868000,2994000000,-250,false,-6.76
"LDG",135848,"/Date(1701413961000)/",3450,200,858000,2960000000,-250,false,-6.76
"LDG",135839,"/Date(1701413953000)/",3450,15000,857800,2959000000,-250,false,-6.76
"LDG",135638,"/Date(1701413831000)/",3450,100,842800,2907000000,-250,false,-6.76
"LDG",135512,"/Date(1701413743000)/",3450,1000,842700,2907000000,-250,false,-6.76
"LDG",135349,"/Date(1701413662000)/",3450,1200,841700,2903000000,-250,false,-6.76
"LDG",135207,"/Date(1701413558000)/",3450,900,840500,2899000000,-250,false,-6.76
"LDG",135012,"/Date(1701413446000)/",3450,100,839600,2896000000,-250,false,-6.76
"LDG",134941,"/Date(1701413413000)/",3450,100,839500,2896000000,-250,false,-6.76
"LDG",134850,"/Date(1701413363000)/",3450,500,839400,2895000000,-250,false,-6.76
"LDG",134633,"/Date(1701413225000)/",3450,500,838900,2894000000,-250,false,-6.76
"LDG",134350,"/Date(1701413062000)/",3450,1000,838400,2892000000,-250,false,-6.76
"LDG",134244,"/Date(1701412997000)/",3450,100,837400,2889000000,-250,false,-6.76
"LDG",134202,"/Date(1701412953000)/",3450,9000,837300,2888000000,-250,false,-6.76
"LDG",134049,"/Date(1701412881000)/",3450,400,828300,2857000000,-250,false,-6.76
"LDG",133945,"/Date(1701412818000)/",3450,200,827900,2856000000,-250,false,-6.76
"LDG",133835,"/Date(1701412747000)/",3450,100,827700,2855000000,-250,false,-6.76
"LDG",133433,"/Date(1701412505000)/",3450,300,827600,2855000000,-250,false,-6.76
"LDG",133252,"/Date(1701412403000)/",3450,1000,827300,2854000000,-250,false,-6.76
"LDG",133245,"/Date(1701412395000)/",3450,1000,826300,2850000000,-250,false,-6.76
"LDG",133157,"/Date(1701412347000)/",3450,100,825300,2847000000,-250,false,-6.76
"LDG",133151,"/Date(1701412341000)/",3450,2000,825200,2846000000,-250,false,-6.76
"LDG",133051,"/Date(1701412282000)/",3450,2000,823200,2840000000,-250,false,-6.76
"LDG",132925,"/Date(1701412197000)/",3450,2900,821200,2833000000,-250,false,-6.76
"LDG",132809,"/Date(1701412119000)/",3450,2900,818300,2823000000,-250,false,-6.76
"LDG",132805,"/Date(1701412115000)/",3450,300,815400,2813000000,-250,false,-6.76
