"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144425,"/Date(1701416701000)/",13250,12100,239600,3168000000,0,false,0
"GEG",142810,"/Date(1701415727000)/",13250,1100,227500,3008000000,0,false,0
"GEG",142729,"/Date(1701415685000)/",13250,2000,226400,2993000000,0,true,0
"GEG",142707,"/Date(1701415662000)/",13250,100,224400,2967000000,0,false,0
"GEG",142707,"/Date(1701415662000)/",13250,300,224300,2965000000,0,false,0
"GEG",142707,"/Date(1701415662000)/",13250,400,224000,2961000000,0,false,0
"GEG",142707,"/Date(1701415662000)/",13250,100,223600,2956000000,0,false,0
"GEG",142707,"/Date(1701415662000)/",13250,600,223500,2955000000,0,false,0
"GEG",142657,"/Date(1701415653000)/",13200,200,222900,2947000000,-50,true,-0.38
"GEG",142638,"/Date(1701415633000)/",13200,6400,222700,2944000000,-50,true,-0.38
"GEG",142638,"/Date(1701415633000)/",13200,1400,216300,2860000000,-50,true,-0.38
"GEG",142606,"/Date(1701415601000)/",13250,200,214900,2841000000,0,false,0
"GEG",142512,"/Date(1701415547000)/",13250,100,214700,2839000000,0,false,0
"GEG",142349,"/Date(1701415464000)/",13250,100,214600,2837000000,0,true,0
"GEG",142349,"/Date(1701415464000)/",13250,2900,214500,2836000000,0,true,0
"GEG",142349,"/Date(1701415464000)/",13250,100,211600,2798000000,0,true,0
"GEG",142216,"/Date(1701415373000)/",13250,200,211500,2796000000,0,true,0
"GEG",142204,"/Date(1701415359000)/",13250,900,211300,2794000000,0,true,0
"GEG",142204,"/Date(1701415359000)/",13250,100,210400,2782000000,0,true,0
"GEG",142200,"/Date(1701415354000)/",13250,100,210300,2780000000,0,true,0
"GEG",142145,"/Date(1701415340000)/",13250,100,210200,2779000000,0,true,0
"GEG",142145,"/Date(1701415340000)/",13250,200,210100,2778000000,0,true,0
"GEG",142132,"/Date(1701415327000)/",13250,1100,209900,2775000000,0,true,0
"GEG",142038,"/Date(1701415273000)/",13250,1000,208800,2760000000,0,true,0
"GEG",142012,"/Date(1701415247000)/",13250,200,207800,2747000000,0,true,0
"GEG",141739,"/Date(1701415095000)/",13250,1300,207600,2745000000,0,true,0
"GEG",141739,"/Date(1701415094000)/",13250,700,206300,2727000000,0,true,0
"GEG",141739,"/Date(1701415094000)/",13250,4200,205600,2718000000,0,true,0
"GEG",141739,"/Date(1701415094000)/",13250,1100,201400,2662000000,0,true,0
"GEG",141720,"/Date(1701415074000)/",13250,1000,200300,2648000000,0,false,0
"GEG",141720,"/Date(1701415074000)/",13250,1000,199300,2635000000,0,false,0
"GEG",141720,"/Date(1701415074000)/",13250,200,198300,2621000000,0,false,0
"GEG",141720,"/Date(1701415074000)/",13250,2000,198100,2619000000,0,false,0
"GEG",141720,"/Date(1701415074000)/",13250,100,196100,2592000000,0,false,0
"GEG",141720,"/Date(1701415074000)/",13250,200,196000,2591000000,0,false,0
"GEG",141720,"/Date(1701415074000)/",13250,500,195800,2588000000,0,false,0
"GEG",141717,"/Date(1701415070000)/",13250,500,195300,2582000000,0,false,0
"GEG",141048,"/Date(1701414681000)/",13250,2000,194800,2575000000,0,false,0
"GEG",141026,"/Date(1701414660000)/",13250,1000,192800,2548000000,0,false,0
"GEG",140919,"/Date(1701414594000)/",13250,200,191800,2535000000,0,false,0
"GEG",140803,"/Date(1701414517000)/",13250,100,191600,2533000000,0,false,0
"GEG",140728,"/Date(1701414481000)/",13250,1000,191500,2531000000,0,false,0
"GEG",140712,"/Date(1701414465000)/",13250,300,190500,2518000000,0,false,0
"GEG",140712,"/Date(1701414465000)/",13250,900,190200,2514000000,0,false,0
"GEG",140637,"/Date(1701414431000)/",13250,4100,189300,2502000000,0,false,0
"GEG",140637,"/Date(1701414431000)/",13250,100,185200,2448000000,0,false,0
"GEG",140637,"/Date(1701414431000)/",13250,100,185100,2446000000,0,false,0
"GEG",140637,"/Date(1701414431000)/",13250,2700,185000,2445000000,0,false,0
"GEG",140501,"/Date(1701414335000)/",13200,1000,182300,2409000000,-50,true,-0.38
"GEG",140235,"/Date(1701414189000)/",13200,500,181300,2396000000,-50,true,-0.38
"GEG",140140,"/Date(1701414133000)/",13200,1400,180800,2390000000,-50,true,-0.38
"GEG",140105,"/Date(1701414097000)/",13200,100,179400,2371000000,-50,true,-0.38
"GEG",135914,"/Date(1701413989000)/",13200,2000,179300,2370000000,-50,true,-0.38
"GEG",135619,"/Date(1701413813000)/",13200,400,177300,2343000000,-50,true,-0.38
"GEG",135340,"/Date(1701413653000)/",13200,3200,176900,2338000000,-50,true,-0.38
