"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145940,"/Date(1701417600000)/",5600,100,809805,4518428300,-100,true,-1.75
"CEN",145917,"/Date(1701417540000)/",5600,1000,809705,4517868300,-100,true,-1.75
"CEN",145844,"/Date(1701417540000)/",5600,100,808705,4512268300,-100,true,-1.75
"CEN",145559,"/Date(1701417360000)/",5600,400,808605,4511708300,-100,true,-1.75
"CEN",145458,"/Date(1701417300000)/",5600,3000,808205,4509468300,-100,true,-1.75
"CEN",144926,"/Date(1701416940000)/",5600,2000,805205,4492668300,-100,true,-1.75
"CEN",144907,"/Date(1701416940000)/",5600,100,803205,4481468300,-100,true,-1.75
"CEN",144834,"/Date(1701416940000)/",5600,600,803105,4480908300,-100,true,-1.75
"CEN",144822,"/Date(1701416880000)/",5600,800,802505,4477548300,-100,true,-1.75
"CEN",144751,"/Date(1701416880000)/",5700,100,801705,4473068300,0,false,0
"CEN",144736,"/Date(1701416880000)/",5600,2,801605,4472498300,-100,true,-1.75
"CEN",144728,"/Date(1701416820000)/",5600,400,801603,4472487100,-100,true,-1.75
"CEN",143045,"/Date(1701415860000)/",5600,12200,801203,4470247100,-100,true,-1.75
"CEN",143034,"/Date(1701415860000)/",5600,3000,789003,4401927100,-100,false,-1.75
"CEN",143005,"/Date(1701415800000)/",5600,2000,786003,4385127100,-100,false,-1.75
"CEN",142849,"/Date(1701415740000)/",5600,1600,784003,4373927100,-100,false,-1.75
"CEN",142759,"/Date(1701415680000)/",5600,10200,782403,4364967100,-100,false,-1.75
"CEN",142722,"/Date(1701415620000)/",5600,1000,772203,4307847100,-100,true,-1.75
"CEN",142640,"/Date(1701415620000)/",5600,2000,771203,4302247100,-100,true,-1.75
"CEN",142258,"/Date(1701415380000)/",5600,500,769203,4291047100,-100,true,-1.75
"CEN",142246,"/Date(1701415380000)/",5600,400,768703,4288247100,-100,true,-1.75
"CEN",141613,"/Date(1701414960000)/",5600,27800,768303,4286007100,-100,false,-1.75
"CEN",141612,"/Date(1701414960000)/",5600,200,740503,4130327100,-100,false,-1.75
"CEN",141540,"/Date(1701414960000)/",5600,500,740303,4129207100,-100,false,-1.75
"CEN",141508,"/Date(1701414900000)/",5600,100,739803,4126407100,-100,false,-1.75
"CEN",141423,"/Date(1701414840000)/",5600,1000,739703,4125847100,-100,false,-1.75
"CEN",141300,"/Date(1701414780000)/",5600,3600,738703,4120247100,-100,false,-1.75
"CEN",141201,"/Date(1701414720000)/",5600,31100,735103,4100087100,-100,false,-1.75
"CEN",141125,"/Date(1701414660000)/",5600,1000,704003,3925927100,-100,true,-1.75
"CEN",141036,"/Date(1701414660000)/",5600,700,703003,3920327100,-100,true,-1.75
"CEN",141006,"/Date(1701414600000)/",5600,600,702303,3916407100,-100,true,-1.75
"CEN",140915,"/Date(1701414540000)/",5700,2000,701703,3913047100,0,false,0
"CEN",140858,"/Date(1701414540000)/",5700,5000,699703,3901647100,0,false,0
"CEN",140541,"/Date(1701414360000)/",5600,1400,694703,3873147100,-100,false,-1.75
"CEN",140536,"/Date(1701414360000)/",5600,300,693303,3865307100,-100,false,-1.75
"CEN",140531,"/Date(1701414360000)/",5600,10000,693003,3863627100,-100,false,-1.75
"CEN",140529,"/Date(1701414300000)/",5600,500,683003,3807627100,-100,false,-1.75
"CEN",140528,"/Date(1701414300000)/",5600,1500,682503,3804827100,-100,false,-1.75
"CEN",140452,"/Date(1701414300000)/",5600,300,681003,3796427100,-100,false,-1.75
"CEN",140447,"/Date(1701414300000)/",5600,200,680703,3794747100,-100,false,-1.75
"CEN",140439,"/Date(1701414300000)/",5600,100,680503,3793627100,-100,false,-1.75
"CEN",140408,"/Date(1701414240000)/",5600,1000,680403,3793067100,-100,false,-1.75
"CEN",140332,"/Date(1701414240000)/",5600,100,679403,3787467100,-100,false,-1.75
"CEN",135819,"/Date(1701413880000)/",5600,2000,679303,3786907100,-100,false,-1.75
"CEN",135410,"/Date(1701413640000)/",5500,1000,677303,3775707100,-200,true,-3.51
"CEN",135318,"/Date(1701413580000)/",5500,500,676303,3770207100,-200,true,-3.51
