"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACG",142556,"/Date(1701415591000)/",37600,1000,2500,94000000,-300,true,-0.79
"ACG",142540,"/Date(1701415576000)/",37700,200,1500,56000000,-200,false,-0.53
"ACG",135057,"/Date(1701413489000)/",37600,100,1300,49000000,-300,true,-0.79
"ACG",135057,"/Date(1701413489000)/",37600,100,1200,45000000,-300,true,-0.79
"ACG",135048,"/Date(1701413479000)/",37700,100,1100,41000000,-200,true,-0.53
"ACG",135038,"/Date(1701413471000)/",37800,200,1000,37000000,-100,false,-0.26
"ACG",133154,"/Date(1701412344000)/",37900,100,800,30000000,0,false,0
"ACG",130627,"/Date(1701410817000)/",37800,100,700,26000000,-100,true,-0.26
"ACG",130015,"/Date(1701410411000)/",37900,100,600,22000000,0,false,0
"ACG",130015,"/Date(1701410411000)/",37900,100,500,19000000,0,false,0
"ACG",130015,"/Date(1701410411000)/",37900,100,400,15000000,0,false,0
"ACG",102546,"/Date(1701401159000)/",37900,100,300,11000000,0,false,0
"ACG",101847,"/Date(1701400741000)/",38100,100,200,7000000,200,false,0.53
"ACG",100812,"/Date(1701400104000)/",38300,100,100,3000000,400,false,1.06
