"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144428,"/Date(1701416701000)/",11650,128300,1006200,11548000000,550,true,4.95
"LSS",142914,"/Date(1701415790000)/",11600,300,877900,10053000000,500,true,4.5
"LSS",142848,"/Date(1701415765000)/",11600,1000,877600,10050000000,500,false,4.5
"LSS",142848,"/Date(1701415765000)/",11600,1000,876600,10038000000,500,false,4.5
"LSS",142848,"/Date(1701415765000)/",11600,2400,875600,10026000000,500,false,4.5
"LSS",142829,"/Date(1701415744000)/",11600,2000,873200,9999000000,500,false,4.5
"LSS",142817,"/Date(1701415734000)/",11600,600,871200,9975000000,500,false,4.5
"LSS",142817,"/Date(1701415734000)/",11600,300,870600,9968000000,500,false,4.5
"LSS",142817,"/Date(1701415734000)/",11600,600,870300,9965000000,500,false,4.5
"LSS",142757,"/Date(1701415714000)/",11600,3000,869700,9958000000,500,false,4.5
"LSS",142751,"/Date(1701415708000)/",11600,1400,866700,9923000000,500,false,4.5
"LSS",142751,"/Date(1701415708000)/",11600,100,865300,9907000000,500,false,4.5
"LSS",142742,"/Date(1701415697000)/",11600,200,865200,9906000000,500,false,4.5
"LSS",142742,"/Date(1701415697000)/",11600,1800,865000,9903000000,500,false,4.5
"LSS",142707,"/Date(1701415662000)/",11600,2300,863200,9883000000,500,false,4.5
"LSS",142644,"/Date(1701415639000)/",11600,400,860900,9856000000,500,false,4.5
"LSS",142644,"/Date(1701415639000)/",11600,600,860500,9851000000,500,false,4.5
"LSS",142625,"/Date(1701415621000)/",11600,1400,859900,9844000000,500,false,4.5
"LSS",142622,"/Date(1701415616000)/",11600,1000,858500,9828000000,500,true,4.5
"LSS",142622,"/Date(1701415616000)/",11600,2000,857500,9816000000,500,true,4.5
"LSS",142619,"/Date(1701415616000)/",11650,1900,855500,9793000000,550,false,4.95
"LSS",142619,"/Date(1701415616000)/",11650,100,853600,9771000000,550,false,4.95
"LSS",142619,"/Date(1701415616000)/",11650,500,853500,9770000000,550,false,4.95
"LSS",142616,"/Date(1701415611000)/",11600,100,853000,9764000000,500,true,4.5
"LSS",142612,"/Date(1701415610000)/",11600,100,852900,9763000000,500,true,4.5
"LSS",142609,"/Date(1701415605000)/",11600,10000,852800,9762000000,500,true,4.5
"LSS",142606,"/Date(1701415600000)/",11600,5000,842800,9646000000,500,true,4.5
"LSS",142556,"/Date(1701415591000)/",11600,100,837800,9588000000,500,true,4.5
"LSS",142553,"/Date(1701415589000)/",11600,500,837700,9587000000,500,true,4.5
"LSS",142550,"/Date(1701415584000)/",11600,100,837200,9581000000,500,false,4.5
"LSS",142550,"/Date(1701415584000)/",11600,100,837100,9580000000,500,false,4.5
"LSS",142550,"/Date(1701415584000)/",11600,2000,837000,9578000000,500,false,4.5
"LSS",142531,"/Date(1701415567000)/",11550,1000,835000,9555000000,450,true,4.05
"LSS",142531,"/Date(1701415567000)/",11550,1000,834000,9544000000,450,true,4.05
"LSS",142518,"/Date(1701415555000)/",11550,500,833000,9532000000,450,true,4.05
"LSS",142512,"/Date(1701415548000)/",11600,3000,832500,9526000000,500,false,4.5
"LSS",142505,"/Date(1701415542000)/",11600,100,829500,9492000000,500,true,4.5
"LSS",142453,"/Date(1701415529000)/",11600,100,829400,9490000000,500,false,4.5
"LSS",142446,"/Date(1701415523000)/",11600,1300,829300,9489000000,500,false,4.5
"LSS",142446,"/Date(1701415523000)/",11600,100,828000,9474000000,500,false,4.5
"LSS",142446,"/Date(1701415523000)/",11600,200,827900,9473000000,500,false,4.5
"LSS",142446,"/Date(1701415523000)/",11600,700,827700,9471000000,500,false,4.5
"LSS",142433,"/Date(1701415509000)/",11600,1000,827000,9463000000,500,false,4.5
"LSS",142433,"/Date(1701415508000)/",11600,600,826000,9451000000,500,false,4.5
"LSS",142433,"/Date(1701415508000)/",11600,100,825400,9444000000,500,false,4.5
"LSS",142433,"/Date(1701415508000)/",11600,300,825300,9443000000,500,false,4.5
"LSS",142427,"/Date(1701415502000)/",11600,200,825000,9439000000,500,false,4.5
"LSS",142408,"/Date(1701415484000)/",11600,500,824800,9437000000,500,false,4.5
"LSS",142408,"/Date(1701415484000)/",11600,1500,824300,9431000000,500,false,4.5
"LSS",142358,"/Date(1701415473000)/",11600,500,822800,9414000000,500,false,4.5
"LSS",142358,"/Date(1701415473000)/",11600,500,822300,9408000000,500,false,4.5
"LSS",142258,"/Date(1701415412000)/",11600,100,821800,9402000000,500,false,4.5
"LSS",142248,"/Date(1701415403000)/",11600,100,821700,9401000000,500,true,4.5
"LSS",142226,"/Date(1701415382000)/",11600,400,821600,9400000000,500,false,4.5
"LSS",142226,"/Date(1701415382000)/",11600,100,821200,9395000000,500,false,4.5
"LSS",142106,"/Date(1701415301000)/",11650,100,821100,9394000000,550,false,4.95
"LSS",142106,"/Date(1701415300000)/",11600,200,821000,9393000000,500,true,4.5
"LSS",142103,"/Date(1701415298000)/",11600,200,820800,9391000000,500,false,4.5
"LSS",141959,"/Date(1701415236000)/",11600,300,820600,9388000000,500,true,4.5
"LSS",141959,"/Date(1701415236000)/",11600,1000,820300,9385000000,500,true,4.5
"LSS",141959,"/Date(1701415236000)/",11600,500,819300,9373000000,500,true,4.5
"LSS",141959,"/Date(1701415236000)/",11600,1800,818800,9367000000,500,true,4.5
"LSS",141953,"/Date(1701415227000)/",11600,100,817000,9347000000,500,true,4.5
"LSS",141852,"/Date(1701415167000)/",11600,100,816900,9345000000,500,true,4.5
"LSS",141852,"/Date(1701415167000)/",11600,500,816800,9344000000,500,true,4.5
"LSS",141852,"/Date(1701415167000)/",11600,800,816300,9338000000,500,true,4.5
"LSS",141852,"/Date(1701415167000)/",11600,200,815500,9329000000,500,true,4.5
"LSS",141852,"/Date(1701415167000)/",11600,900,815300,9327000000,500,true,4.5
"LSS",141824,"/Date(1701415140000)/",11650,3000,814400,9316000000,550,false,4.95
"LSS",141808,"/Date(1701415123000)/",11600,100,811400,9281000000,500,true,4.5
"LSS",141808,"/Date(1701415123000)/",11600,100,811300,9280000000,500,true,4.5
"LSS",141808,"/Date(1701415123000)/",11600,600,811200,9279000000,500,true,4.5
"LSS",141808,"/Date(1701415123000)/",11600,1200,810600,9272000000,500,true,4.5
"LSS",141749,"/Date(1701415104000)/",11650,1900,809400,9258000000,550,true,4.95
"LSS",141739,"/Date(1701415094000)/",11650,100,807500,9236000000,550,true,4.95
"LSS",141726,"/Date(1701415080000)/",11650,500,807400,9235000000,550,false,4.95
"LSS",141726,"/Date(1701415080000)/",11650,100,806900,9229000000,550,false,4.95
"LSS",141726,"/Date(1701415080000)/",11650,1900,806800,9228000000,550,false,4.95
"LSS",141726,"/Date(1701415080000)/",11650,100,804900,9206000000,550,false,4.95
