"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144425,"/Date(1701416701000)/",7580,53400,377200,2827000000,10,false,0.13
"HCD",142920,"/Date(1701415796000)/",7570,1500,323800,2423000000,0,false,0
"HCD",142920,"/Date(1701415796000)/",7570,2000,322300,2411000000,0,false,0
"HCD",142920,"/Date(1701415796000)/",7570,100,320300,2396000000,0,false,0
"HCD",142855,"/Date(1701415770000)/",7570,900,320200,2395000000,0,true,0
"HCD",142852,"/Date(1701415769000)/",7580,100,319300,2388000000,10,false,0.13
"HCD",142848,"/Date(1701415763000)/",7570,1000,319200,2388000000,0,true,0
"HCD",142845,"/Date(1701415761000)/",7570,5000,318200,2380000000,0,false,0
"HCD",142845,"/Date(1701415761000)/",7570,200,313200,2342000000,0,false,0
"HCD",142845,"/Date(1701415761000)/",7570,10000,313000,2341000000,0,false,0
"HCD",142845,"/Date(1701415761000)/",7570,1500,303000,2265000000,0,false,0
"HCD",142845,"/Date(1701415761000)/",7570,4400,301500,2254000000,0,false,0
"HCD",142833,"/Date(1701415747000)/",7570,600,297100,2220000000,0,false,0
"HCD",142833,"/Date(1701415747000)/",7570,100,296500,2216000000,0,false,0
"HCD",142833,"/Date(1701415747000)/",7570,1200,296400,2215000000,0,false,0
"HCD",142833,"/Date(1701415747000)/",7570,500,295200,2206000000,0,false,0
"HCD",142833,"/Date(1701415747000)/",7570,200,294700,2202000000,0,false,0
"HCD",142833,"/Date(1701415747000)/",7550,1000,294500,2201000000,-20,false,-0.26
"HCD",142826,"/Date(1701415741000)/",7570,100,293500,2193000000,0,false,0
"HCD",142826,"/Date(1701415741000)/",7560,4900,293400,2192000000,-10,false,-0.13
"HCD",142820,"/Date(1701415736000)/",7550,600,288500,2155000000,-20,false,-0.26
"HCD",142810,"/Date(1701415727000)/",7560,100,287900,2151000000,-10,false,-0.13
"HCD",142801,"/Date(1701415718000)/",7550,3900,287800,2150000000,-20,false,-0.26
"HCD",142757,"/Date(1701415712000)/",7550,200,283900,2121000000,-20,false,-0.26
"HCD",142748,"/Date(1701415703000)/",7550,300,283700,2119000000,-20,false,-0.26
"HCD",142735,"/Date(1701415690000)/",7550,600,283400,2117000000,-20,false,-0.26
"HCD",142735,"/Date(1701415690000)/",7540,400,282800,2112000000,-30,false,-0.4
"HCD",142726,"/Date(1701415682000)/",7500,4400,282400,2109000000,-70,true,-0.92
"HCD",142713,"/Date(1701415669000)/",7500,100,278000,2076000000,-70,false,-0.92
"HCD",142550,"/Date(1701415586000)/",7500,500,277900,2076000000,-70,false,-0.92
"HCD",142405,"/Date(1701415480000)/",7540,1000,277400,2072000000,-30,false,-0.4
"HCD",142310,"/Date(1701415425000)/",7500,1000,276400,2064000000,-70,false,-0.92
"HCD",142125,"/Date(1701415321000)/",7570,100,275400,2057000000,0,false,0
"HCD",142028,"/Date(1701415265000)/",7500,1000,275300,2056000000,-70,true,-0.92
"HCD",142028,"/Date(1701415265000)/",7500,500,274300,2049000000,-70,true,-0.92
