"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144425,"/Date(1701416701000)/",9980,1300,194000,1928000000,30,false,0.3
"ITC",142920,"/Date(1701415796000)/",9870,900,192700,1915000000,-80,false,-0.8
"ITC",142920,"/Date(1701415796000)/",9870,100,191800,1906000000,-80,false,-0.8
"ITC",142920,"/Date(1701415796000)/",9870,400,191700,1905000000,-80,false,-0.8
"ITC",142920,"/Date(1701415796000)/",9880,200,191300,1901000000,-70,true,-0.7
"ITC",142920,"/Date(1701415796000)/",9880,200,191100,1899000000,-70,true,-0.7
"ITC",142920,"/Date(1701415796000)/",9890,100,190900,1897000000,-60,true,-0.6
"ITC",142920,"/Date(1701415796000)/",9890,100,190800,1896000000,-60,true,-0.6
"ITC",142920,"/Date(1701415796000)/",9900,2000,190700,1896000000,-50,true,-0.5
"ITC",142904,"/Date(1701415781000)/",9900,500,188700,1876000000,-50,true,-0.5
"ITC",142904,"/Date(1701415781000)/",9900,700,188200,1871000000,-50,true,-0.5
"ITC",142810,"/Date(1701415727000)/",9900,100,187500,1864000000,-50,false,-0.5
"ITC",142807,"/Date(1701415722000)/",9900,100,187400,1863000000,-50,false,-0.5
"ITC",142754,"/Date(1701415711000)/",9900,800,187300,1862000000,-50,false,-0.5
"ITC",142751,"/Date(1701415707000)/",9900,100,186500,1854000000,-50,false,-0.5
"ITC",142745,"/Date(1701415700000)/",9900,5000,186400,1853000000,-50,false,-0.5
"ITC",142745,"/Date(1701415699000)/",9900,100,181400,1803000000,-50,false,-0.5
"ITC",142742,"/Date(1701415697000)/",9900,500,181300,1802000000,-50,false,-0.5
"ITC",142738,"/Date(1701415693000)/",9900,200,180800,1797000000,-50,false,-0.5
"ITC",142729,"/Date(1701415683000)/",9900,100,180600,1796000000,-50,false,-0.5
"ITC",142726,"/Date(1701415682000)/",9900,5000,180500,1795000000,-50,false,-0.5
"ITC",142719,"/Date(1701415676000)/",9900,1000,175500,1745000000,-50,false,-0.5
"ITC",142719,"/Date(1701415676000)/",9900,200,174500,1735000000,-50,false,-0.5
"ITC",142719,"/Date(1701415676000)/",9900,200,174300,1733000000,-50,false,-0.5
"ITC",142719,"/Date(1701415676000)/",9940,1400,174100,1731000000,-10,false,-0.1
"ITC",142647,"/Date(1701415643000)/",9940,1600,172700,1717000000,-10,true,-0.1
"ITC",142644,"/Date(1701415641000)/",9960,100,171100,1701000000,10,false,0.1
"ITC",142644,"/Date(1701415641000)/",9960,100,171000,1700000000,10,false,0.1
"ITC",142352,"/Date(1701415466000)/",10000,1900,170900,1699000000,50,true,0.5
"ITC",142251,"/Date(1701415406000)/",10000,1900,169000,1680000000,50,false,0.5
"ITC",142226,"/Date(1701415383000)/",10000,100,167100,1661000000,50,false,0.5
"ITC",141714,"/Date(1701415069000)/",10000,700,167000,1660000000,50,false,0.5
"ITC",141658,"/Date(1701415053000)/",10000,1000,166300,1653000000,50,false,0.5
"ITC",141658,"/Date(1701415051000)/",10000,700,165300,1643000000,50,false,0.5
"ITC",141603,"/Date(1701414999000)/",10000,7600,164600,1636000000,50,false,0.5
"ITC",141603,"/Date(1701414999000)/",10000,200,157000,1560000000,50,false,0.5
"ITC",141603,"/Date(1701414999000)/",10000,2000,156800,1558000000,50,false,0.5
"ITC",141603,"/Date(1701414999000)/",9990,200,154800,1538000000,40,false,0.4
"ITC",141356,"/Date(1701414872000)/",9980,200,154600,1536000000,30,false,0.3
"ITC",141227,"/Date(1701414781000)/",9980,500,154400,1534000000,30,true,0.3
"ITC",141227,"/Date(1701414781000)/",9990,100,153900,1529000000,40,true,0.4
"ITC",141020,"/Date(1701414653000)/",9990,400,153800,1528000000,40,true,0.4
"ITC",140957,"/Date(1701414630000)/",9990,300,153400,1524000000,40,false,0.4
"ITC",140844,"/Date(1701414559000)/",9980,500,153100,1521000000,30,false,0.3
"ITC",140656,"/Date(1701414448000)/",9960,400,152600,1516000000,10,true,0.1
"ITC",140306,"/Date(1701414219000)/",9900,700,152200,1512000000,-50,false,-0.5
"ITC",140159,"/Date(1701414154000)/",9900,100,151500,1505000000,-50,true,-0.5
"ITC",140159,"/Date(1701414154000)/",9900,200,151400,1504000000,-50,true,-0.5
"ITC",140159,"/Date(1701414154000)/",9900,2000,151200,1503000000,-50,true,-0.5
"ITC",140033,"/Date(1701414068000)/",9900,400,149200,1483000000,-50,true,-0.5
"ITC",140033,"/Date(1701414068000)/",9910,200,148800,1479000000,-40,true,-0.4
"ITC",140033,"/Date(1701414068000)/",9910,1700,148600,1477000000,-40,true,-0.4
"ITC",140033,"/Date(1701414068000)/",9910,200,146900,1460000000,-40,true,-0.4
"ITC",135453,"/Date(1701413726000)/",9900,2800,146700,1458000000,-50,true,-0.5
