"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",144543,"/Date(1701416701000)/",21700,132200,3971295,85571979700,300,false,1.4
"MBS",143001,"/Date(1701415801000)/",21600,600,3839095,82703239700,200,true,0.93
"MBS",142951,"/Date(1701415791000)/",21600,300,3838495,82690279700,200,true,0.93
"MBS",142944,"/Date(1701415785000)/",21600,200,3838195,82683799700,200,true,0.93
"MBS",142924,"/Date(1701415764000)/",21600,200,3837995,82679479700,200,true,0.93
"MBS",142918,"/Date(1701415759000)/",21700,1900,3837795,82675159700,300,false,1.4
"MBS",142917,"/Date(1701415757000)/",21700,500,3835895,82633929700,300,false,1.4
"MBS",142915,"/Date(1701415756000)/",21700,32600,3835395,82623079700,300,false,1.4
"MBS",142906,"/Date(1701415747000)/",21700,4000,3802795,81915659700,300,true,1.4
"MBS",142903,"/Date(1701415743000)/",21700,500,3798795,81828859700,300,true,1.4
"MBS",142859,"/Date(1701415738000)/",21700,700,3798295,81818009700,300,true,1.4
"MBS",142857,"/Date(1701415736000)/",21700,5000,3797595,81802819700,300,true,1.4
"MBS",142852,"/Date(1701415732000)/",21700,2000,3792595,81694319700,300,true,1.4
"MBS",142847,"/Date(1701415726000)/",21700,100,3790595,81650919700,300,true,1.4
"MBS",142846,"/Date(1701415725000)/",21700,1000,3790495,81648749700,300,true,1.4
"MBS",142844,"/Date(1701415723000)/",21700,1000,3789495,81627049700,300,true,1.4
"MBS",142841,"/Date(1701415721000)/",21700,1000,3788495,81605349700,300,true,1.4
"MBS",142839,"/Date(1701415719000)/",21700,100,3787495,81583649700,300,true,1.4
"MBS",142835,"/Date(1701415715000)/",21700,5000,3787395,81581479700,300,true,1.4
"MBS",142835,"/Date(1701415714000)/",21700,500,3782395,81472979700,300,true,1.4
"MBS",142828,"/Date(1701415708000)/",21700,17900,3781895,81462129700,300,true,1.4
"MBS",142825,"/Date(1701415705000)/",21700,500,3763995,81073699700,300,true,1.4
"MBS",142821,"/Date(1701415701000)/",21700,300,3763495,81062849700,300,true,1.4
"MBS",142820,"/Date(1701415700000)/",21700,500,3763195,81056339700,300,true,1.4
"MBS",142748,"/Date(1701415668000)/",21700,1000,3762695,81045489700,300,true,1.4
"MBS",142745,"/Date(1701415665000)/",21800,300,3761695,81023789700,400,false,1.87
"MBS",142743,"/Date(1701415663000)/",21700,500,3761395,81017249700,300,true,1.4
"MBS",142738,"/Date(1701415658000)/",21700,700,3760895,81006399700,300,true,1.4
"MBS",142737,"/Date(1701415657000)/",21800,1000,3760195,80991209700,400,false,1.87
"MBS",142735,"/Date(1701415655000)/",21700,200,3759195,80969409700,300,true,1.4
"MBS",142725,"/Date(1701415645000)/",21700,1400,3758995,80965069700,300,true,1.4
"MBS",142718,"/Date(1701415638000)/",21700,5000,3757595,80934689700,300,true,1.4
"MBS",142714,"/Date(1701415634000)/",21700,500,3752595,80826189700,300,true,1.4
"MBS",142701,"/Date(1701415621000)/",21700,19000,3752095,80815339700,300,true,1.4
"MBS",142655,"/Date(1701415615000)/",21700,1000,3733095,80403039700,300,true,1.4
"MBS",142643,"/Date(1701415603000)/",21700,200,3732095,80381339700,300,true,1.4
"MBS",142634,"/Date(1701415594000)/",21700,3000,3731895,80376999700,300,true,1.4
"MBS",142631,"/Date(1701415591000)/",21600,46000,3728895,80311899700,200,true,0.93
"MBS",142630,"/Date(1701415590000)/",21700,2000,3682895,79318299700,300,false,1.4
"MBS",142628,"/Date(1701415588000)/",21700,7200,3680895,79274899700,300,false,1.4
"MBS",142620,"/Date(1701415580000)/",21700,1000,3673695,79118659700,300,false,1.4
"MBS",142619,"/Date(1701415579000)/",21700,1000,3672695,79096959700,300,false,1.4
"MBS",142617,"/Date(1701415577000)/",21700,1100,3671695,79075259700,300,false,1.4
"MBS",142615,"/Date(1701415575000)/",21700,3000,3670595,79051399700,300,false,1.4
"MBS",142538,"/Date(1701415538000)/",21600,1000,3667595,78986299700,200,true,0.93
"MBS",142532,"/Date(1701415532000)/",21700,2000,3666595,78964649700,300,false,1.4
"MBS",142530,"/Date(1701415530000)/",21700,16100,3664595,78921249700,300,false,1.4
"MBS",142515,"/Date(1701415515000)/",21700,1000,3648495,78571879700,300,false,1.4
"MBS",142513,"/Date(1701415513000)/",21600,3800,3647495,78550179700,200,true,0.93
"MBS",142510,"/Date(1701415510000)/",21600,100,3643695,78468099700,200,true,0.93
"MBS",142507,"/Date(1701415507000)/",21700,300,3643595,78465939700,300,false,1.4
"MBS",142504,"/Date(1701415504000)/",21700,200,3643295,78459429700,300,false,1.4
"MBS",142452,"/Date(1701415492000)/",21700,1100,3643095,78455089700,300,false,1.4
"MBS",142446,"/Date(1701415486000)/",21700,100,3641995,78431219700,300,true,1.4
"MBS",142444,"/Date(1701415484000)/",21700,3000,3641895,78429049700,300,true,1.4
"MBS",142438,"/Date(1701415478000)/",21700,100,3638895,78363949700,300,true,1.4
"MBS",142434,"/Date(1701415474000)/",21700,10000,3638795,78361779700,300,true,1.4
"MBS",142429,"/Date(1701415469000)/",21700,1000,3628795,78144779700,300,true,1.4
"MBS",142424,"/Date(1701415464000)/",21700,500,3627795,78123079700,300,true,1.4
"MBS",142416,"/Date(1701415456000)/",21700,100,3627295,78112229700,300,true,1.4
"MBS",142412,"/Date(1701415452000)/",21700,200,3627195,78110059700,300,true,1.4
"MBS",142408,"/Date(1701415448000)/",21700,16800,3626995,78105719700,300,true,1.4
"MBS",142407,"/Date(1701415447000)/",21800,6200,3610195,77741159700,400,false,1.87
"MBS",142406,"/Date(1701415446000)/",21700,1000,3603995,77606569700,300,true,1.4
"MBS",142405,"/Date(1701415445000)/",21700,4000,3602995,77584869700,300,true,1.4
"MBS",142402,"/Date(1701415442000)/",21700,200,3598995,77498069700,300,true,1.4
"MBS",142352,"/Date(1701415432000)/",21700,300,3598795,77493729700,300,true,1.4
