"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",142751,"/Date(1701415706000)/",26450,500,4954900,131104000000,250,true,0.95
"PVT",142722,"/Date(1701415680000)/",26450,1700,4954400,131091000000,250,false,0.95
"PVT",142722,"/Date(1701415680000)/",26450,1000,4952700,131046000000,250,false,0.95
"PVT",142722,"/Date(1701415680000)/",26450,100,4951700,131019000000,250,false,0.95
"PVT",142722,"/Date(1701415680000)/",26450,6700,4951600,131017000000,250,false,0.95
"PVT",142722,"/Date(1701415676000)/",26450,800,4944900,130839000000,250,false,0.95
"PVT",142719,"/Date(1701415676000)/",26450,14200,4944100,130818000000,250,false,0.95
"PVT",142719,"/Date(1701415676000)/",26450,3000,4929900,130443000000,250,false,0.95
"PVT",142719,"/Date(1701415675000)/",26400,600,4926900,130363000000,200,true,0.76
"PVT",142719,"/Date(1701415675000)/",26400,200,4926300,130348000000,200,true,0.76
"PVT",142719,"/Date(1701415675000)/",26400,100,4926100,130342000000,200,true,0.76
"PVT",142719,"/Date(1701415675000)/",26400,1000,4926000,130340000000,200,true,0.76
"PVT",142719,"/Date(1701415675000)/",26400,5000,4925000,130313000000,200,true,0.76
"PVT",142719,"/Date(1701415675000)/",26400,800,4920000,130181000000,200,true,0.76
"PVT",142719,"/Date(1701415675000)/",26400,500,4919200,130160000000,200,true,0.76
"PVT",142719,"/Date(1701415675000)/",26400,100,4918700,130147000000,200,true,0.76
"PVT",142719,"/Date(1701415675000)/",26400,1000,4918600,130144000000,200,true,0.76
"PVT",142719,"/Date(1701415675000)/",26400,100,4917600,130118000000,200,true,0.76
"PVT",142719,"/Date(1701415675000)/",26400,600,4917500,130115000000,200,true,0.76
"PVT",142719,"/Date(1701415674000)/",26450,2000,4916900,130099000000,250,false,0.95
"PVT",142703,"/Date(1701415660000)/",26400,2500,4914900,130046000000,200,true,0.76
"PVT",142703,"/Date(1701415660000)/",26400,500,4912400,129980000000,200,true,0.76
"PVT",142703,"/Date(1701415660000)/",26400,700,4911900,129967000000,200,true,0.76
"PVT",142657,"/Date(1701415653000)/",26450,300,4911200,129949000000,250,false,0.95
"PVT",142644,"/Date(1701415640000)/",26400,300,4910900,129941000000,200,true,0.76
"PVT",142644,"/Date(1701415640000)/",26400,300,4910600,129933000000,200,true,0.76
"PVT",142644,"/Date(1701415640000)/",26400,3000,4910300,129925000000,200,true,0.76
"PVT",142644,"/Date(1701415640000)/",26400,500,4907300,129846000000,200,true,0.76
"PVT",142644,"/Date(1701415640000)/",26400,900,4906800,129833000000,200,true,0.76
"PVT",142638,"/Date(1701415633000)/",26400,300,4905900,129809000000,200,true,0.76
"PVT",142632,"/Date(1701415628000)/",26400,500,4905600,129801000000,200,true,0.76
"PVT",142628,"/Date(1701415624000)/",26400,100,4905100,129788000000,200,true,0.76
"PVT",142619,"/Date(1701415615000)/",26450,10000,4905000,129785000000,250,false,0.95
"PVT",142619,"/Date(1701415615000)/",26450,100,4895000,129521000000,250,false,0.95
"PVT",142616,"/Date(1701415611000)/",26450,1000,4894900,129518000000,250,false,0.95
"PVT",142609,"/Date(1701415604000)/",26450,500,4893900,129491000000,250,false,0.95
"PVT",142603,"/Date(1701415599000)/",26450,1000,4893400,129478000000,250,false,0.95
"PVT",142603,"/Date(1701415597000)/",26400,100,4892400,129452000000,200,true,0.76
"PVT",142544,"/Date(1701415579000)/",26450,1000,4892300,129449000000,250,false,0.95
"PVT",142531,"/Date(1701415567000)/",26450,600,4891300,129423000000,250,false,0.95
"PVT",142524,"/Date(1701415560000)/",26400,200,4890700,129407000000,200,true,0.76
"PVT",142515,"/Date(1701415552000)/",26450,1000,4890500,129402000000,250,false,0.95
"PVT",142509,"/Date(1701415543000)/",26450,500,4889500,129375000000,250,false,0.95
"PVT",142505,"/Date(1701415542000)/",26400,500,4889000,129362000000,200,true,0.76
"PVT",142456,"/Date(1701415532000)/",26450,200,4888500,129349000000,250,false,0.95
"PVT",142456,"/Date(1701415532000)/",26450,8500,4888300,129343000000,250,false,0.95
"PVT",142456,"/Date(1701415532000)/",26450,3000,4879800,129119000000,250,false,0.95
"PVT",142456,"/Date(1701415532000)/",26450,1800,4876800,129039000000,250,false,0.95
"PVT",142456,"/Date(1701415532000)/",26450,1000,4875000,128992000000,250,false,0.95
"PVT",142456,"/Date(1701415532000)/",26450,300,4874000,128965000000,250,false,0.95
"PVT",142453,"/Date(1701415528000)/",26450,200,4873700,128957000000,250,true,0.95
"PVT",142453,"/Date(1701415528000)/",26450,800,4873500,128952000000,250,true,0.95
"PVT",142453,"/Date(1701415527000)/",26500,300,4872700,128931000000,300,false,1.15
"PVT",142446,"/Date(1701415523000)/",26500,600,4872400,128923000000,300,false,1.15
"PVT",142446,"/Date(1701415523000)/",26500,1000,4871800,128907000000,300,false,1.15
"PVT",142446,"/Date(1701415523000)/",26500,1900,4870800,128880000000,300,false,1.15
"PVT",142433,"/Date(1701415510000)/",26500,100,4868900,128830000000,300,false,1.15
"PVT",142433,"/Date(1701415509000)/",26450,100,4868800,128827000000,250,true,0.95
"PVT",142418,"/Date(1701415493000)/",26450,100,4868700,128825000000,250,true,0.95
"PVT",142408,"/Date(1701415483000)/",26450,100,4868600,128822000000,250,true,0.95
"PVT",142408,"/Date(1701415483000)/",26450,300,4868500,128820000000,250,true,0.95
"PVT",142408,"/Date(1701415483000)/",26450,600,4868200,128812000000,250,true,0.95
"PVT",142355,"/Date(1701415469000)/",26450,400,4867600,128796000000,250,true,0.95
"PVT",142355,"/Date(1701415469000)/",26450,300,4867200,128785000000,250,true,0.95
"PVT",142355,"/Date(1701415469000)/",26450,100,4866900,128777000000,250,true,0.95
"PVT",142355,"/Date(1701415469000)/",26450,100,4866800,128775000000,250,true,0.95
"PVT",142355,"/Date(1701415469000)/",26450,100,4866700,128772000000,250,true,0.95
"PVT",142349,"/Date(1701415464000)/",26450,600,4866600,128769000000,250,true,0.95
"PVT",142346,"/Date(1701415460000)/",26500,400,4866000,128753000000,300,false,1.15
"PVT",142346,"/Date(1701415460000)/",26500,600,4865600,128743000000,300,false,1.15
"PVT",142339,"/Date(1701415456000)/",26450,100,4865000,128727000000,250,true,0.95
"PVT",142336,"/Date(1701415450000)/",26500,9400,4864900,128724000000,300,false,1.15
"PVT",142336,"/Date(1701415450000)/",26500,1000,4855500,128475000000,300,false,1.15
"PVT",142330,"/Date(1701415444000)/",26500,1000,4854500,128449000000,300,true,1.15
"PVT",142323,"/Date(1701415440000)/",26500,600,4853500,128422000000,300,false,1.15
"PVT",142323,"/Date(1701415440000)/",26500,200,4852900,128406000000,300,false,1.15
"PVT",142323,"/Date(1701415440000)/",26500,100,4852700,128401000000,300,false,1.15
"PVT",142323,"/Date(1701415440000)/",26500,400,4852600,128398000000,300,false,1.15
"PVT",142323,"/Date(1701415440000)/",26500,7300,4852200,128388000000,300,false,1.15
"PVT",142323,"/Date(1701415439000)/",26500,100,4844900,128194000000,300,false,1.15
"PVT",142320,"/Date(1701415435000)/",26500,100,4844800,128192000000,300,false,1.15
"PVT",142307,"/Date(1701415424000)/",26500,300,4844700,128189000000,300,false,1.15
"PVT",142255,"/Date(1701415411000)/",26500,200,4844400,128181000000,300,false,1.15
"PVT",142251,"/Date(1701415406000)/",26500,100,4844200,128176000000,300,true,1.15
"PVT",142251,"/Date(1701415406000)/",26500,100,4844100,128173000000,300,true,1.15
"PVT",142251,"/Date(1701415406000)/",26500,500,4844000,128170000000,300,true,1.15
"PVT",142251,"/Date(1701415406000)/",26500,300,4843500,128157000000,300,true,1.15
"PVT",142251,"/Date(1701415406000)/",26500,1000,4843200,128149000000,300,true,1.15
"PVT",142251,"/Date(1701415406000)/",26500,100,4842200,128123000000,300,true,1.15
"PVT",142245,"/Date(1701415400000)/",26500,2900,4842100,128120000000,300,true,1.15
"PVT",142245,"/Date(1701415400000)/",26500,100,4839200,128043000000,300,true,1.15
"PVT",142239,"/Date(1701415394000)/",26500,4900,4839100,128041000000,300,true,1.15
"PVT",142239,"/Date(1701415394000)/",26500,100,4834200,127911000000,300,true,1.15
"PVT",142235,"/Date(1701415391000)/",26500,1400,4834100,127908000000,300,true,1.15
"PVT",142235,"/Date(1701415391000)/",26500,1500,4832700,127871000000,300,true,1.15
"PVT",142235,"/Date(1701415391000)/",26500,500,4831200,127831000000,300,true,1.15
"PVT",142235,"/Date(1701415391000)/",26500,2000,4830700,127818000000,300,true,1.15
"PVT",142235,"/Date(1701415391000)/",26500,1900,4828700,127765000000,300,true,1.15
"PVT",142235,"/Date(1701415391000)/",26500,200,4826800,127715000000,300,true,1.15
"PVT",142235,"/Date(1701415391000)/",26500,500,4826600,127709000000,300,true,1.15
"PVT",142235,"/Date(1701415391000)/",26500,100,4826100,127696000000,300,true,1.15
"PVT",142235,"/Date(1701415391000)/",26500,300,4826000,127693000000,300,true,1.15
"PVT",142235,"/Date(1701415391000)/",26500,1600,4825700,127685000000,300,true,1.15
"PVT",142220,"/Date(1701415375000)/",26550,200,4824100,127643000000,350,false,1.34
"PVT",142220,"/Date(1701415374000)/",26500,500,4823900,127638000000,300,true,1.15
"PVT",142213,"/Date(1701415367000)/",26550,100,4823400,127624000000,350,false,1.34
"PVT",142200,"/Date(1701415355000)/",26550,300,4823300,127622000000,350,false,1.34
"PVT",142157,"/Date(1701415352000)/",26500,100,4823000,127614000000,300,true,1.15
"PVT",142151,"/Date(1701415344000)/",26500,1200,4822900,127611000000,300,true,1.15
"PVT",142151,"/Date(1701415344000)/",26500,8400,4821700,127579000000,300,true,1.15
"PVT",142135,"/Date(1701415330000)/",26500,5000,4813300,127357000000,300,true,1.15
"PVT",142129,"/Date(1701415323000)/",26550,200,4808300,127224000000,350,false,1.34
"PVT",142116,"/Date(1701415312000)/",26500,16600,4808100,127219000000,300,true,1.15
"PVT",142116,"/Date(1701415312000)/",26500,400,4791500,126779000000,300,true,1.15
"PVT",142116,"/Date(1701415311000)/",26550,4100,4791100,126768000000,350,false,1.34
"PVT",142116,"/Date(1701415311000)/",26550,2900,4787000,126660000000,350,false,1.34
"PVT",142110,"/Date(1701415305000)/",26550,100,4784100,126583000000,350,false,1.34
"PVT",142106,"/Date(1701415302000)/",26550,100,4784000,126580000000,350,false,1.34
"PVT",142100,"/Date(1701415294000)/",26550,1000,4783900,126577000000,350,false,1.34
"PVT",142100,"/Date(1701415294000)/",26550,900,4782900,126551000000,350,false,1.34
"PVT",142057,"/Date(1701415292000)/",26550,100,4782000,126527000000,350,true,1.34
"PVT",142057,"/Date(1701415292000)/",26550,500,4781900,126524000000,350,true,1.34
"PVT",142057,"/Date(1701415290000)/",26550,500,4781400,126511000000,350,true,1.34
"PVT",142057,"/Date(1701415290000)/",26550,500,4780900,126498000000,350,true,1.34
"PVT",142054,"/Date(1701415289000)/",26550,1000,4780400,126484000000,350,true,1.34
"PVT",142047,"/Date(1701415283000)/",26550,4000,4779400,126458000000,350,true,1.34
"PVT",142047,"/Date(1701415282000)/",26550,1000,4775400,126352000000,350,true,1.34
"PVT",142044,"/Date(1701415280000)/",26550,600,4774400,126325000000,350,true,1.34
"PVT",142038,"/Date(1701415274000)/",26550,10000,4773800,126309000000,350,true,1.34
"PVT",142015,"/Date(1701415251000)/",26550,300,4763800,126044000000,350,false,1.34
"PVT",142015,"/Date(1701415250000)/",26550,800,4763500,126036000000,350,false,1.34
"PVT",142012,"/Date(1701415248000)/",26500,100,4762700,126014000000,300,true,1.15
"PVT",142006,"/Date(1701415241000)/",26550,2000,4762600,126012000000,350,false,1.34
"PVT",141950,"/Date(1701415225000)/",26550,900,4760600,125959000000,350,false,1.34
"PVT",141950,"/Date(1701415224000)/",26550,3000,4759700,125935000000,350,false,1.34
"PVT",141944,"/Date(1701415218000)/",26550,1000,4756700,125855000000,350,false,1.34
"PVT",141937,"/Date(1701415213000)/",26550,3000,4755700,125829000000,350,false,1.34
"PVT",141937,"/Date(1701415212000)/",26550,500,4752700,125749000000,350,false,1.34
"PVT",141934,"/Date(1701415207000)/",26550,100,4752200,125736000000,350,true,1.34
"PVT",141934,"/Date(1701415207000)/",26550,2800,4752100,125733000000,350,true,1.34
"PVT",141931,"/Date(1701415207000)/",26550,300,4749300,125659000000,350,true,1.34
"PVT",141931,"/Date(1701415207000)/",26550,1000,4749000,125651000000,350,true,1.34
"PVT",141931,"/Date(1701415207000)/",26550,300,4748000,125624000000,350,true,1.34
"PVT",141931,"/Date(1701415207000)/",26550,400,4747700,125616000000,350,true,1.34
"PVT",141931,"/Date(1701415205000)/",26550,500,4747300,125606000000,350,true,1.34
"PVT",141928,"/Date(1701415202000)/",26550,500,4746800,125592000000,350,true,1.34
"PVT",141924,"/Date(1701415198000)/",26550,100,4746300,125579000000,350,true,1.34
"PVT",141924,"/Date(1701415198000)/",26550,2100,4746200,125576000000,350,true,1.34
"PVT",141921,"/Date(1701415198000)/",26550,100,4744100,125521000000,350,true,1.34
"PVT",141918,"/Date(1701415192000)/",26600,300,4744000,125518000000,400,false,1.53
"PVT",141918,"/Date(1701415192000)/",26550,200,4743700,125510000000,350,true,1.34
"PVT",141915,"/Date(1701415189000)/",26550,1900,4743500,125505000000,350,true,1.34
"PVT",141915,"/Date(1701415189000)/",26550,100,4741600,125454000000,350,true,1.34
"PVT",141905,"/Date(1701415181000)/",26550,1000,4741500,125452000000,350,true,1.34
"PVT",141856,"/Date(1701415170000)/",26550,1000,4740500,125425000000,350,true,1.34
"PVT",141852,"/Date(1701415169000)/",26600,1000,4739500,125399000000,400,false,1.53
"PVT",141852,"/Date(1701415167000)/",26600,700,4738500,125372000000,400,false,1.53
"PVT",141852,"/Date(1701415166000)/",26600,100,4737800,125353000000,400,false,1.53
"PVT",141840,"/Date(1701415156000)/",26600,500,4737700,125351000000,400,true,1.53
"PVT",141840,"/Date(1701415156000)/",26600,1000,4737200,125337000000,400,true,1.53
"PVT",141840,"/Date(1701415156000)/",26600,500,4736200,125311000000,400,true,1.53
"PVT",141840,"/Date(1701415156000)/",26600,9500,4735700,125297000000,400,true,1.53
"PVT",141836,"/Date(1701415150000)/",26600,500,4726200,125045000000,400,true,1.53
"PVT",141836,"/Date(1701415150000)/",26600,500,4725700,125031000000,400,true,1.53
"PVT",141830,"/Date(1701415145000)/",26600,1000,4725200,125018000000,400,true,1.53
"PVT",141830,"/Date(1701415144000)/",26600,100,4724200,124992000000,400,true,1.53
"PVT",141830,"/Date(1701415144000)/",26600,100,4724100,124989000000,400,true,1.53
"PVT",141824,"/Date(1701415139000)/",26600,2300,4724000,124986000000,400,true,1.53
"PVT",141824,"/Date(1701415139000)/",26600,3000,4721700,124925000000,400,true,1.53
"PVT",141824,"/Date(1701415139000)/",26600,1500,4718700,124845000000,400,true,1.53
"PVT",141801,"/Date(1701415118000)/",26600,100,4717200,124805000000,400,true,1.53
"PVT",141801,"/Date(1701415118000)/",26600,100,4717100,124803000000,400,true,1.53
"PVT",141801,"/Date(1701415118000)/",26600,100,4717000,124800000000,400,true,1.53
"PVT",141739,"/Date(1701415094000)/",26600,100,4716900,124797000000,400,true,1.53
"PVT",141729,"/Date(1701415085000)/",26600,2400,4716800,124795000000,400,false,1.53
"PVT",141729,"/Date(1701415085000)/",26600,6600,4714400,124731000000,400,false,1.53
"PVT",141723,"/Date(1701415077000)/",26600,700,4707800,124555000000,400,false,1.53
"PVT",141720,"/Date(1701415076000)/",26600,1000,4707100,124537000000,400,true,1.53
"PVT",141720,"/Date(1701415076000)/",26600,1000,4706100,124510000000,400,true,1.53
"PVT",141720,"/Date(1701415076000)/",26600,5000,4705100,124483000000,400,true,1.53
"PVT",141714,"/Date(1701415070000)/",26600,100,4700100,124350000000,400,false,1.53
"PVT",141714,"/Date(1701415070000)/",26600,4100,4700000,124348000000,400,false,1.53
"PVT",141714,"/Date(1701415070000)/",26600,1100,4695900,124239000000,400,false,1.53
"PVT",141714,"/Date(1701415068000)/",26600,900,4694800,124209000000,400,false,1.53
"PVT",141714,"/Date(1701415068000)/",26600,100,4693900,124186000000,400,false,1.53
"PVT",141710,"/Date(1701415065000)/",26600,4900,4693800,124183000000,400,false,1.53
"PVT",141710,"/Date(1701415065000)/",26600,500,4688900,124053000000,400,false,1.53
"PVT",141710,"/Date(1701415065000)/",26600,8000,4688400,124039000000,400,false,1.53
"PVT",141710,"/Date(1701415065000)/",26600,500,4680400,123826000000,400,false,1.53
"PVT",141710,"/Date(1701415065000)/",26600,100,4679900,123813000000,400,false,1.53
"PVT",141710,"/Date(1701415065000)/",26600,300,4679800,123810000000,400,false,1.53
"PVT",141710,"/Date(1701415065000)/",26600,100,4679500,123803000000,400,false,1.53
"PVT",141710,"/Date(1701415065000)/",26600,3900,4679400,123800000000,400,false,1.53
"PVT",141710,"/Date(1701415065000)/",26600,100,4675500,123696000000,400,false,1.53
"PVT",141710,"/Date(1701415065000)/",26600,500,4675400,123693000000,400,false,1.53
"PVT",141710,"/Date(1701415065000)/",26600,5000,4674900,123680000000,400,false,1.53
"PVT",141710,"/Date(1701415065000)/",26600,5000,4669900,123547000000,400,false,1.53
"PVT",141710,"/Date(1701415065000)/",26600,500,4664900,123414000000,400,false,1.53
"PVT",141710,"/Date(1701415065000)/",26600,600,4664400,123401000000,400,false,1.53
"PVT",141707,"/Date(1701415063000)/",26600,100,4663800,123385000000,400,false,1.53
"PVT",141707,"/Date(1701415062000)/",26600,3000,4663700,123382000000,400,false,1.53
"PVT",141707,"/Date(1701415062000)/",26600,200,4660700,123302000000,400,false,1.53
"PVT",141658,"/Date(1701415052000)/",26600,100,4660500,123297000000,400,false,1.53
"PVT",141658,"/Date(1701415052000)/",26600,1600,4660400,123294000000,400,false,1.53
"PVT",141658,"/Date(1701415052000)/",26600,1000,4658800,123252000000,400,false,1.53
"PVT",141658,"/Date(1701415052000)/",26600,1000,4657800,123225000000,400,false,1.53
"PVT",141658,"/Date(1701415052000)/",26600,500,4656800,123199000000,400,false,1.53
"PVT",141658,"/Date(1701415052000)/",26600,2000,4656300,123185000000,400,false,1.53
"PVT",141658,"/Date(1701415052000)/",26600,1800,4654300,123132000000,400,false,1.53
"PVT",141651,"/Date(1701415047000)/",26600,200,4652500,123084000000,400,false,1.53
"PVT",141651,"/Date(1701415047000)/",26600,500,4652300,123079000000,400,false,1.53
"PVT",141651,"/Date(1701415047000)/",26600,500,4651800,123066000000,400,false,1.53
"PVT",141651,"/Date(1701415045000)/",26550,5000,4651300,123052000000,350,true,1.34
"PVT",141651,"/Date(1701415045000)/",26550,100,4646300,122920000000,350,true,1.34
"PVT",141651,"/Date(1701415045000)/",26550,2500,4646200,122917000000,350,true,1.34
"PVT",141651,"/Date(1701415045000)/",26550,56400,4643700,122851000000,350,true,1.34
"PVT",141651,"/Date(1701415045000)/",26550,5000,4587300,121353000000,350,true,1.34
"PVT",141651,"/Date(1701415045000)/",26550,1500,4582300,121220000000,350,true,1.34
"PVT",141651,"/Date(1701415045000)/",26550,21500,4580800,121181000000,350,true,1.34
"PVT",141651,"/Date(1701415045000)/",26550,35500,4559300,120610000000,350,true,1.34
"PVT",141645,"/Date(1701415040000)/",26500,100,4523800,119667000000,300,true,1.15
"PVT",141642,"/Date(1701415036000)/",26550,300,4523700,119665000000,350,false,1.34
"PVT",141638,"/Date(1701415033000)/",26550,500,4523400,119657000000,350,false,1.34
"PVT",141638,"/Date(1701415032000)/",26550,300,4522900,119643000000,350,false,1.34
"PVT",141623,"/Date(1701415017000)/",26550,8000,4522600,119635000000,350,false,1.34
"PVT",141616,"/Date(1701415012000)/",26550,3000,4514600,119423000000,350,false,1.34
"PVT",141616,"/Date(1701415011000)/",26550,200,4511600,119343000000,350,false,1.34
"PVT",141607,"/Date(1701415002000)/",26550,2200,4511400,119338000000,350,false,1.34
"PVT",141607,"/Date(1701415002000)/",26550,500,4509200,119280000000,350,false,1.34
"PVT",141607,"/Date(1701415002000)/",26550,2300,4508700,119266000000,350,false,1.34
"PVT",141607,"/Date(1701415001000)/",26550,100,4506400,119205000000,350,false,1.34
"PVT",141603,"/Date(1701414998000)/",26550,400,4506300,119203000000,350,false,1.34
"PVT",141600,"/Date(1701414996000)/",26550,500,4505900,119192000000,350,false,1.34
"PVT",141554,"/Date(1701414988000)/",26550,2700,4505400,119179000000,350,false,1.34
"PVT",141554,"/Date(1701414988000)/",26550,1000,4502700,119107000000,350,false,1.34
"PVT",141554,"/Date(1701414988000)/",26550,1000,4501700,119081000000,350,false,1.34
"PVT",141554,"/Date(1701414988000)/",26550,1000,4500700,119054000000,350,false,1.34
"PVT",141554,"/Date(1701414988000)/",26550,100,4499700,119027000000,350,false,1.34
"PVT",141551,"/Date(1701414985000)/",26500,500,4499600,119025000000,300,false,1.15
"PVT",141551,"/Date(1701414985000)/",26500,2000,4499100,119012000000,300,false,1.15
"PVT",141551,"/Date(1701414985000)/",26500,100,4497100,118959000000,300,false,1.15
"PVT",141544,"/Date(1701414978000)/",26500,100,4497000,118956000000,300,false,1.15
"PVT",141544,"/Date(1701414978000)/",26500,1000,4496900,118953000000,300,false,1.15
"PVT",141544,"/Date(1701414978000)/",26500,1500,4495900,118927000000,300,false,1.15
"PVT",141544,"/Date(1701414978000)/",26500,500,4494400,118887000000,300,false,1.15
"PVT",141544,"/Date(1701414978000)/",26500,900,4493900,118874000000,300,false,1.15
"PVT",141544,"/Date(1701414978000)/",26500,100,4493000,118850000000,300,false,1.15
"PVT",141544,"/Date(1701414978000)/",26500,1000,4492900,118847000000,300,false,1.15
"PVT",141544,"/Date(1701414978000)/",26500,100,4491900,118821000000,300,false,1.15
"PVT",141544,"/Date(1701414978000)/",26500,1500,4491800,118818000000,300,false,1.15
"PVT",141544,"/Date(1701414978000)/",26500,1500,4490300,118778000000,300,false,1.15
"PVT",141544,"/Date(1701414978000)/",26500,2000,4488800,118739000000,300,false,1.15
"PVT",141544,"/Date(1701414978000)/",26500,1000,4486800,118686000000,300,false,1.15
"PVT",141544,"/Date(1701414978000)/",26500,2800,4485800,118659000000,300,false,1.15
"PVT",141525,"/Date(1701414961000)/",26450,2200,4483000,118585000000,250,false,0.95
"PVT",141525,"/Date(1701414961000)/",26450,500,4480800,118527000000,250,false,0.95
"PVT",141519,"/Date(1701414954000)/",26450,500,4480300,118513000000,250,false,0.95
"PVT",141519,"/Date(1701414954000)/",26450,1000,4479800,118500000000,250,false,0.95
"PVT",141519,"/Date(1701414954000)/",26450,1400,4478800,118474000000,250,false,0.95
"PVT",141516,"/Date(1701414950000)/",26450,1000,4477400,118437000000,250,false,0.95
"PVT",141500,"/Date(1701414936000)/",26400,100,4476400,118410000000,200,true,0.76
"PVT",141500,"/Date(1701414935000)/",26450,200,4476300,118408000000,250,false,0.95
"PVT",141456,"/Date(1701414932000)/",26450,100,4476100,118402000000,250,false,0.95
"PVT",141441,"/Date(1701414915000)/",26450,500,4476000,118400000000,250,false,0.95
"PVT",141428,"/Date(1701414902000)/",26450,1800,4475500,118386000000,250,false,0.95
"PVT",141428,"/Date(1701414902000)/",26450,1000,4473700,118339000000,250,false,0.95
"PVT",141428,"/Date(1701414902000)/",26450,1000,4472700,118312000000,250,false,0.95
"PVT",141428,"/Date(1701414902000)/",26450,100,4471700,118286000000,250,false,0.95
"PVT",141428,"/Date(1701414902000)/",26450,3700,4471600,118283000000,250,false,0.95
"PVT",141428,"/Date(1701414902000)/",26450,1500,4467900,118185000000,250,false,0.95
"PVT",141428,"/Date(1701414902000)/",26450,1500,4466400,118146000000,250,false,0.95
"PVT",141428,"/Date(1701414902000)/",26450,1500,4464900,118106000000,250,false,0.95
"PVT",141428,"/Date(1701414902000)/",26450,1500,4463400,118066000000,250,false,0.95
"PVT",141428,"/Date(1701414902000)/",26450,6400,4461900,118027000000,250,false,0.95
"PVT",141428,"/Date(1701414902000)/",26400,300,4455500,117857000000,200,true,0.76
"PVT",141415,"/Date(1701414889000)/",26450,400,4455200,117850000000,250,false,0.95
"PVT",141402,"/Date(1701414878000)/",26400,500,4454800,117839000000,200,true,0.76
"PVT",141343,"/Date(1701414859000)/",26400,400,4454300,117826000000,200,true,0.76
"PVT",141321,"/Date(1701414836000)/",26450,1000,4453900,117815000000,250,false,0.95
"PVT",141318,"/Date(1701414831000)/",26400,100,4452900,117789000000,200,true,0.76
"PVT",141315,"/Date(1701414827000)/",26450,200,4452800,117786000000,250,false,0.95
"PVT",141311,"/Date(1701414826000)/",26400,1000,4452600,117781000000,200,true,0.76
"PVT",141305,"/Date(1701414819000)/",26450,100,4451600,117754000000,250,false,0.95
"PVT",141249,"/Date(1701414804000)/",26400,700,4451500,117752000000,200,false,0.76
"PVT",141249,"/Date(1701414804000)/",26400,2300,4450800,117733000000,200,false,0.76
"PVT",141240,"/Date(1701414795000)/",26400,100,4448500,117673000000,200,false,0.76
"PVT",141233,"/Date(1701414787000)/",26400,200,4448400,117670000000,200,false,0.76
"PVT",141233,"/Date(1701414787000)/",26400,2200,4448200,117665000000,200,false,0.76
"PVT",141230,"/Date(1701414784000)/",26400,800,4446000,117607000000,200,true,0.76
"PVT",141230,"/Date(1701414784000)/",26400,200,4445200,117585000000,200,true,0.76
"PVT",141224,"/Date(1701414777000)/",26400,200,4445000,117580000000,200,true,0.76
"PVT",141224,"/Date(1701414777000)/",26400,100,4444800,117575000000,200,true,0.76
"PVT",141224,"/Date(1701414777000)/",26400,1000,4444700,117572000000,200,true,0.76
"PVT",141221,"/Date(1701414775000)/",26400,1000,4443700,117546000000,200,true,0.76
"PVT",141214,"/Date(1701414768000)/",26400,100,4442700,117519000000,200,true,0.76
"PVT",141214,"/Date(1701414768000)/",26400,200,4442600,117517000000,200,true,0.76
"PVT",141201,"/Date(1701414756000)/",26400,400,4442400,117512000000,200,true,0.76
