"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144425,"/Date(1701416701000)/",45850,1200,16800,769000000,0,true,0
"DHA",142817,"/Date(1701415733000)/",45800,400,15600,714000000,-50,true,-0.11
"DHA",142817,"/Date(1701415733000)/",45800,100,15200,695000000,-50,true,-0.11
"DHA",141638,"/Date(1701415033000)/",45900,100,15100,691000000,50,false,0.11
"DHA",141632,"/Date(1701415025000)/",45850,100,15000,686000000,0,false,0
"DHA",141629,"/Date(1701415024000)/",45850,200,14900,682000000,0,false,0
"DHA",141629,"/Date(1701415024000)/",45850,300,14700,672000000,0,false,0
"DHA",141629,"/Date(1701415023000)/",45850,100,14400,659000000,0,false,0
"DHA",141535,"/Date(1701414970000)/",45850,100,14300,654000000,0,false,0
"DHA",140906,"/Date(1701414580000)/",45850,100,14200,650000000,0,false,0
"DHA",140709,"/Date(1701414464000)/",45750,100,14100,645000000,-100,false,-0.22
"DHA",140702,"/Date(1701414455000)/",45750,100,14000,640000000,-100,false,-0.22
"DHA",140659,"/Date(1701414453000)/",45750,100,13900,636000000,-100,true,-0.22
"DHA",140659,"/Date(1701414453000)/",45750,500,13800,631000000,-100,true,-0.22
"DHA",140659,"/Date(1701414453000)/",45750,100,13300,608000000,-100,true,-0.22
"DHA",140621,"/Date(1701414413000)/",45750,500,13200,604000000,-100,false,-0.22
"DHA",140546,"/Date(1701414380000)/",45750,100,12700,581000000,-100,false,-0.22
"DHA",140455,"/Date(1701414329000)/",45700,200,12600,576000000,-150,true,-0.33
"DHA",140436,"/Date(1701414308000)/",45750,200,12400,567000000,-100,false,-0.22
"DHA",140413,"/Date(1701414287000)/",45700,100,12200,558000000,-150,true,-0.33
"DHA",140108,"/Date(1701414102000)/",45700,100,12100,553000000,-150,false,-0.33
"DHA",140008,"/Date(1701414041000)/",45700,100,12000,549000000,-150,true,-0.33
"DHA",140008,"/Date(1701414041000)/",45700,600,11900,544000000,-150,true,-0.33
"DHA",140005,"/Date(1701414039000)/",45700,400,11300,517000000,-150,true,-0.33
"DHA",140005,"/Date(1701414039000)/",45700,100,10900,499000000,-150,true,-0.33
"DHA",140005,"/Date(1701414039000)/",45700,1000,10800,494000000,-150,true,-0.33
"DHA",140005,"/Date(1701414039000)/",45700,1000,9800,448000000,-150,true,-0.33
"DHA",140005,"/Date(1701414038000)/",45750,200,8800,403000000,-100,false,-0.22
"DHA",135534,"/Date(1701413766000)/",45750,100,8600,394000000,-100,false,-0.22
"DHA",135336,"/Date(1701413648000)/",45750,200,8500,389000000,-100,false,-0.22
"DHA",135041,"/Date(1701413472000)/",45750,100,8300,380000000,-100,false,-0.22
"DHA",135041,"/Date(1701413472000)/",45750,100,8200,375000000,-100,false,-0.22
"DHA",135035,"/Date(1701413468000)/",45750,100,8100,371000000,-100,true,-0.22
"DHA",135035,"/Date(1701413467000)/",45750,100,8000,366000000,-100,true,-0.22
"DHA",135035,"/Date(1701413467000)/",45750,400,7900,361000000,-100,true,-0.22
"DHA",133650,"/Date(1701412641000)/",45800,100,7500,343000000,-50,false,-0.11
"DHA",133418,"/Date(1701412487000)/",45750,200,7400,339000000,-100,true,-0.22
"DHA",133414,"/Date(1701412485000)/",45750,900,7200,329000000,-100,true,-0.22
"DHA",133301,"/Date(1701412412000)/",45800,100,6300,288000000,-50,false,-0.11
"DHA",133119,"/Date(1701412311000)/",45750,100,6200,284000000,-100,true,-0.22
"DHA",132743,"/Date(1701412095000)/",45800,200,6100,279000000,-50,false,-0.11
"DHA",132306,"/Date(1701411815000)/",45800,100,5900,270000000,-50,false,-0.11
"DHA",132222,"/Date(1701411770000)/",45800,400,5800,265000000,-50,false,-0.11
"DHA",132033,"/Date(1701411663000)/",45800,200,5400,247000000,-50,true,-0.11
"DHA",132033,"/Date(1701411663000)/",45800,100,5200,238000000,-50,true,-0.11
"DHA",132001,"/Date(1701411631000)/",45850,100,5100,233000000,0,false,0
"DHA",131819,"/Date(1701411528000)/",45850,500,5000,229000000,0,true,0
"DHA",131540,"/Date(1701411369000)/",45900,100,4500,206000000,50,false,0.11
"DHA",131540,"/Date(1701411369000)/",45900,400,4400,201000000,50,false,0.11
"DHA",110953,"/Date(1701403802000)/",45900,100,4000,183000000,50,false,0.11
"DHA",105807,"/Date(1701403103000)/",45750,300,3900,178000000,-100,true,-0.22
"DHA",105738,"/Date(1701403076000)/",45750,100,3600,165000000,-100,true,-0.22
"DHA",105045,"/Date(1701402660000)/",45850,300,3500,160000000,0,true,0
"DHA",104926,"/Date(1701402581000)/",45850,500,3200,146000000,0,true,0
"DHA",102407,"/Date(1701401061000)/",45850,200,2700,123000000,0,true,0
"DHA",102407,"/Date(1701401061000)/",45850,100,2500,114000000,0,true,0
"DHA",102407,"/Date(1701401061000)/",45850,700,2400,110000000,0,true,0
"DHA",102254,"/Date(1701400989000)/",45850,1000,1700,77000000,0,true,0
"DHA",102219,"/Date(1701400952000)/",45850,200,700,32000000,0,true,0
"DHA",101536,"/Date(1701400548000)/",45850,100,500,22000000,0,true,0
"DHA",94153,"/Date(1701398523000)/",45850,400,400,18000000,0,false,0
