"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144428,"/Date(1701416701000)/",105400,7800,691700,71529000000,3400,false,3.33
"VJC",142524,"/Date(1701415560000)/",105400,100,683900,70707000000,3400,false,3.33
"VJC",142521,"/Date(1701415557000)/",105300,500,683800,70696000000,3300,false,3.24
"VJC",142521,"/Date(1701415557000)/",105300,100,683300,70644000000,3300,false,3.24
"VJC",142521,"/Date(1701415557000)/",105300,100,683200,70633000000,3300,false,3.24
"VJC",142521,"/Date(1701415557000)/",105300,100,683100,70623000000,3300,false,3.24
"VJC",142521,"/Date(1701415557000)/",105200,200,683000,70612000000,3200,false,3.14
"VJC",142521,"/Date(1701415557000)/",105200,100,682800,70591000000,3200,false,3.14
"VJC",142521,"/Date(1701415557000)/",105200,100,682700,70580000000,3200,false,3.14
"VJC",142521,"/Date(1701415557000)/",105200,300,682600,70570000000,3200,false,3.14
"VJC",142459,"/Date(1701415534000)/",105200,200,682300,70538000000,3200,false,3.14
"VJC",142459,"/Date(1701415534000)/",105200,1300,682100,70517000000,3200,false,3.14
"VJC",142453,"/Date(1701415529000)/",105200,100,680800,70381000000,3200,false,3.14
"VJC",142453,"/Date(1701415529000)/",105100,14000,680700,70370000000,3100,false,3.04
"VJC",142050,"/Date(1701415286000)/",105200,400,666700,68899000000,3200,false,3.14
"VJC",142050,"/Date(1701415286000)/",105100,1100,666300,68857000000,3100,false,3.04
"VJC",142009,"/Date(1701415243000)/",105100,400,665200,68741000000,3100,false,3.04
"VJC",142009,"/Date(1701415243000)/",105100,100,664800,68699000000,3100,false,3.04
"VJC",141921,"/Date(1701415196000)/",105100,400,664700,68688000000,3100,false,3.04
"VJC",141921,"/Date(1701415196000)/",105100,100,664300,68646000000,3100,false,3.04
"VJC",141824,"/Date(1701415138000)/",105000,2000,664200,68636000000,3000,false,2.94
"VJC",141742,"/Date(1701415098000)/",104900,100,662200,68426000000,2900,false,2.84
"VJC",141720,"/Date(1701415076000)/",104900,100,662100,68415000000,2900,true,2.84
"VJC",141658,"/Date(1701415052000)/",104900,300,662000,68405000000,2900,false,2.84
"VJC",141651,"/Date(1701415045000)/",104900,1500,661700,68373000000,2900,false,2.84
"VJC",141635,"/Date(1701415028000)/",104900,1500,660200,68216000000,2900,false,2.84
"VJC",141616,"/Date(1701415012000)/",105000,1500,658700,68059000000,3000,false,2.94
"VJC",141603,"/Date(1701414998000)/",105000,1500,657200,67901000000,3000,false,2.94
"VJC",141557,"/Date(1701414991000)/",105000,500,655700,67744000000,3000,false,2.94
"VJC",141548,"/Date(1701414983000)/",105000,400,655200,67691000000,3000,false,2.94
"VJC",141548,"/Date(1701414983000)/",105000,100,654800,67649000000,3000,false,2.94
"VJC",141548,"/Date(1701414983000)/",105000,100,654700,67639000000,3000,false,2.94
"VJC",141548,"/Date(1701414983000)/",104600,200,654600,67628000000,2600,false,2.55
"VJC",141544,"/Date(1701414980000)/",105000,100,654400,67607000000,3000,false,2.94
"VJC",141544,"/Date(1701414980000)/",105000,400,654300,67597000000,3000,false,2.94
"VJC",141544,"/Date(1701414978000)/",104600,6000,653900,67555000000,2600,false,2.55
"VJC",141541,"/Date(1701414976000)/",105000,100,647900,66927000000,3000,false,2.94
"VJC",141541,"/Date(1701414976000)/",105000,100,647800,66917000000,3000,false,2.94
"VJC",141541,"/Date(1701414976000)/",105000,600,647700,66906000000,3000,false,2.94
"VJC",141541,"/Date(1701414976000)/",104600,200,647100,66843000000,2600,false,2.55
"VJC",141528,"/Date(1701414964000)/",104600,900,646900,66822000000,2600,true,2.55
"VJC",141528,"/Date(1701414964000)/",104600,400,646000,66728000000,2600,true,2.55
"VJC",141528,"/Date(1701414963000)/",105000,300,645600,66686000000,3000,false,2.94
"VJC",141528,"/Date(1701414963000)/",105000,100,645300,66655000000,3000,false,2.94
"VJC",141528,"/Date(1701414963000)/",105000,1100,645200,66644000000,3000,false,2.94
"VJC",141522,"/Date(1701414955000)/",105000,800,644100,66529000000,3000,false,2.94
"VJC",141522,"/Date(1701414955000)/",104800,100,643300,66445000000,2800,false,2.75
"VJC",141522,"/Date(1701414955000)/",104700,100,643200,66434000000,2700,false,2.65
"VJC",141512,"/Date(1701414947000)/",104500,100,643100,66424000000,2500,false,2.45
"VJC",141512,"/Date(1701414947000)/",104500,1000,643000,66413000000,2500,false,2.45
"VJC",141509,"/Date(1701414944000)/",104500,800,642000,66309000000,2500,false,2.45
"VJC",141506,"/Date(1701414940000)/",104400,5000,641200,66225000000,2400,false,2.35
"VJC",141500,"/Date(1701414933000)/",104500,200,636200,65703000000,2500,false,2.45
"VJC",141500,"/Date(1701414933000)/",104500,300,636000,65682000000,2500,false,2.45
"VJC",141500,"/Date(1701414933000)/",104500,100,635700,65651000000,2500,false,2.45
"VJC",141500,"/Date(1701414933000)/",104500,100,635600,65641000000,2500,false,2.45
"VJC",141500,"/Date(1701414933000)/",104400,100,635500,65630000000,2400,false,2.35
"VJC",141500,"/Date(1701414933000)/",104400,100,635400,65620000000,2400,false,2.35
"VJC",141450,"/Date(1701414924000)/",104200,200,635300,65609000000,2200,true,2.16
"VJC",141447,"/Date(1701414921000)/",104400,1000,635100,65588000000,2400,false,2.35
"VJC",141434,"/Date(1701414910000)/",104400,1100,634100,65484000000,2400,false,2.35
"VJC",141428,"/Date(1701414902000)/",104400,800,633000,65369000000,2400,false,2.35
"VJC",141421,"/Date(1701414894000)/",104400,300,632200,65286000000,2400,false,2.35
"VJC",141412,"/Date(1701414887000)/",104400,400,631900,65254000000,2400,false,2.35
"VJC",141412,"/Date(1701414887000)/",104300,100,631500,65213000000,2300,false,2.25
"VJC",141412,"/Date(1701414887000)/",104300,100,631400,65202000000,2300,false,2.25
"VJC",141412,"/Date(1701414887000)/",104300,100,631300,65192000000,2300,false,2.25
"VJC",141412,"/Date(1701414887000)/",104300,100,631200,65181000000,2300,false,2.25
"VJC",141412,"/Date(1701414887000)/",104300,100,631100,65171000000,2300,false,2.25
"VJC",141412,"/Date(1701414887000)/",104300,100,631000,65160000000,2300,false,2.25
"VJC",141402,"/Date(1701414878000)/",104300,800,630900,65150000000,2300,false,2.25
"VJC",141356,"/Date(1701414871000)/",104300,1000,630100,65067000000,2300,false,2.25
"VJC",141350,"/Date(1701414863000)/",104200,300,629100,64962000000,2200,true,2.16
"VJC",141346,"/Date(1701414862000)/",104200,3700,628800,64931000000,2200,false,2.16
"VJC",141346,"/Date(1701414861000)/",104200,100,625100,64545000000,2200,false,2.16
"VJC",141346,"/Date(1701414861000)/",104200,200,625000,64535000000,2200,false,2.16
"VJC",141315,"/Date(1701414830000)/",103400,1600,624800,64514000000,1400,true,1.37
"VJC",141315,"/Date(1701414830000)/",103400,800,623200,64349000000,1400,true,1.37
"VJC",141315,"/Date(1701414830000)/",103400,2600,622400,64266000000,1400,true,1.37
"VJC",141259,"/Date(1701414813000)/",103400,400,619800,63997000000,1400,true,1.37
"VJC",141259,"/Date(1701414813000)/",103400,900,619400,63956000000,1400,true,1.37
"VJC",141259,"/Date(1701414813000)/",103400,1700,618500,63863000000,1400,true,1.37
"VJC",141243,"/Date(1701414799000)/",103400,3300,616800,63687000000,1400,true,1.37
"VJC",141243,"/Date(1701414799000)/",103400,400,613500,63346000000,1400,true,1.37
"VJC",141243,"/Date(1701414799000)/",103400,1300,613100,63304000000,1400,true,1.37
"VJC",141224,"/Date(1701414777000)/",104200,500,611800,63170000000,2200,false,2.16
"VJC",141224,"/Date(1701414777000)/",104100,8000,611300,63118000000,2100,false,2.06
"VJC",141136,"/Date(1701414725000)/",104200,1500,603300,62285000000,2200,false,2.16
"VJC",141136,"/Date(1701414725000)/",104200,500,601800,62129000000,2200,false,2.16
"VJC",141114,"/Date(1701414706000)/",104200,2500,601300,62077000000,2200,false,2.16
"VJC",141114,"/Date(1701414706000)/",104200,500,598800,61816000000,2200,false,2.16
"VJC",141055,"/Date(1701414689000)/",103400,1700,598300,61764000000,1400,true,1.37
"VJC",141055,"/Date(1701414689000)/",103400,1000,596600,61588000000,1400,true,1.37
"VJC",141055,"/Date(1701414689000)/",103500,300,595600,61485000000,1500,false,1.47
"VJC",141023,"/Date(1701414657000)/",103500,100,595300,61454000000,1500,true,1.47
"VJC",141023,"/Date(1701414657000)/",103600,15000,595200,61443000000,1600,false,1.57
"VJC",140922,"/Date(1701414597000)/",104300,500,580200,59889000000,2300,false,2.25
"VJC",140919,"/Date(1701414592000)/",104200,3000,579700,59837000000,2200,false,2.16
"VJC",140903,"/Date(1701414577000)/",104300,2000,576700,59525000000,2300,false,2.25
"VJC",140828,"/Date(1701414543000)/",104300,1000,574700,59316000000,2300,false,2.25
"VJC",140819,"/Date(1701414533000)/",104300,4700,573700,59212000000,2300,false,2.25
"VJC",140819,"/Date(1701414533000)/",104200,300,569000,58722000000,2200,false,2.16
"VJC",140750,"/Date(1701414504000)/",104000,100,568700,58690000000,2000,false,1.96
"VJC",140750,"/Date(1701414504000)/",104100,10000,568600,58680000000,2100,false,2.06
"VJC",140718,"/Date(1701414472000)/",104400,200,558600,57639000000,2400,false,2.35
"VJC",140718,"/Date(1701414472000)/",104300,20000,558400,57618000000,2300,false,2.25
"VJC",140442,"/Date(1701414317000)/",104400,200,538400,55532000000,2400,false,2.35
