"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145727,"/Date(1701417420000)/",16300,2000,15700,257400000,-200,true,-1.21
"DSC",145019,"/Date(1701417000000)/",16300,400,13700,224800000,-200,true,-1.21
"DSC",144758,"/Date(1701416880000)/",16500,200,13300,218280000,0,false,0
"DSC",143408,"/Date(1701416040000)/",16400,1000,13100,214980000,-100,false,-0.61
"DSC",143117,"/Date(1701415860000)/",16400,500,12100,198580000,-100,false,-0.61
"DSC",142743,"/Date(1701415680000)/",16400,500,11600,190380000,-100,true,-0.61
"DSC",142437,"/Date(1701415500000)/",16500,500,11100,182180000,0,false,0
"DSC",142037,"/Date(1701415260000)/",16400,400,10600,173930000,-100,false,-0.61
"DSC",142001,"/Date(1701415200000)/",16400,100,10200,167370000,-100,false,-0.61
"DSC",141910,"/Date(1701415140000)/",16400,300,10100,165730000,-100,false,-0.61
"DSC",141843,"/Date(1701415140000)/",16400,200,9800,160810000,-100,false,-0.61
"DSC",141134,"/Date(1701414720000)/",16400,500,9600,157530000,-100,false,-0.61
"DSC",134714,"/Date(1701413220000)/",16300,1000,9100,149330000,-200,true,-1.21
"DSC",133326,"/Date(1701412380000)/",16400,100,8100,133030000,-100,false,-0.61
"DSC",132929,"/Date(1701412140000)/",16400,200,8000,131390000,-100,false,-0.61
"DSC",132915,"/Date(1701412140000)/",16400,200,7800,128110000,-100,false,-0.61
"DSC",132734,"/Date(1701412080000)/",16400,100,7600,124830000,-100,false,-0.61
"DSC",132650,"/Date(1701412020000)/",16400,2000,7500,123190000,-100,false,-0.61
"DSC",132350,"/Date(1701411840000)/",16400,400,5500,90390000,-100,false,-0.61
"DSC",132136,"/Date(1701411720000)/",16300,100,5100,83830000,-200,true,-1.21
"DSC",132107,"/Date(1701411660000)/",16300,100,5000,82200000,-200,true,-1.21
"DSC",105141,"/Date(1701402720000)/",16400,500,4900,80570000,-100,false,-0.61
"DSC",94525,"/Date(1701398700000)/",16500,500,4400,72370000,0,false,0
"DSC",94401,"/Date(1701398640000)/",16500,1000,3900,64120000,0,false,0
"DSC",93538,"/Date(1701398160000)/",16500,100,2900,47620000,0,false,0
"DSC",92422,"/Date(1701397440000)/",16300,200,2800,45970000,-200,false,-1.21
"DSC",92418,"/Date(1701397440000)/",16300,600,2600,42710000,-200,false,-1.21
"DSC",92310,"/Date(1701397380000)/",16300,300,2000,32930000,-200,true,-1.21
"DSC",92214,"/Date(1701397320000)/",16400,100,1700,28040000,-100,false,-0.61
"DSC",91550,"/Date(1701396960000)/",16500,600,1600,26400000,0,true,0
"DSC",90756,"/Date(1701396480000)/",16500,900,1000,16500000,0,true,0
"DSC",90318,"/Date(1701396180000)/",16500,100,100,1650000,0,false,0
