"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",144645,"/Date(1701416820000)/",4300,2000,172023,723484900,100,false,2.38
"PAS",144625,"/Date(1701416760000)/",4300,3000,170023,714884900,100,false,2.38
"PAS",143148,"/Date(1701415920000)/",4300,3,167023,701984900,100,false,2.38
"PAS",143047,"/Date(1701415860000)/",4300,5000,167020,701972000,100,false,2.38
"PAS",141945,"/Date(1701415200000)/",4200,2000,162020,680472000,0,true,0
"PAS",141827,"/Date(1701415080000)/",4200,300,160020,672072000,0,true,0
"PAS",141543,"/Date(1701414960000)/",4200,500,159720,670812000,0,false,0
"PAS",140728,"/Date(1701414420000)/",4200,500,159220,668712000,0,false,0
"PAS",140439,"/Date(1701414300000)/",4200,200,158720,666612000,0,false,0
"PAS",140212,"/Date(1701414120000)/",4200,10000,158520,665772000,0,false,0
"PAS",135548,"/Date(1701413760000)/",4200,500,148520,623772000,0,false,0
"PAS",134937,"/Date(1701413400000)/",4200,2300,148020,621672000,0,true,0
"PAS",134818,"/Date(1701413280000)/",4200,5000,145720,612012000,0,true,0
"PAS",134134,"/Date(1701412920000)/",4200,4600,140720,591012000,0,true,0
"PAS",134043,"/Date(1701412860000)/",4200,5000,136120,571692000,0,true,0
"PAS",134036,"/Date(1701412860000)/",4200,5000,131120,550692000,0,true,0
"PAS",133750,"/Date(1701412680000)/",4200,10000,126120,529692000,0,true,0
"PAS",133501,"/Date(1701412500000)/",4200,5000,116120,487692000,0,true,0
"PAS",133446,"/Date(1701412500000)/",4200,100,111120,466692000,0,true,0
"PAS",133428,"/Date(1701412440000)/",4200,5000,111020,466272000,0,true,0
"PAS",133359,"/Date(1701412440000)/",4200,100,106020,445272000,0,true,0
"PAS",132050,"/Date(1701411660000)/",4200,5100,105920,444852000,0,true,0
"PAS",131349,"/Date(1701411240000)/",4200,30000,100820,423432000,0,true,0
"PAS",131007,"/Date(1701411000000)/",4200,10400,70820,297432000,0,true,0
"PAS",130948,"/Date(1701411000000)/",4200,10000,60420,253752000,0,true,0
"PAS",110835,"/Date(1701403740000)/",4200,20,50420,211752000,0,true,0
"PAS",110643,"/Date(1701403620000)/",4200,4000,50400,211670000,0,true,0
"PAS",105709,"/Date(1701403020000)/",4200,300,46400,194870000,0,true,0
"PAS",102359,"/Date(1701401040000)/",4200,3000,46100,193610000,0,true,0
"PAS",100310,"/Date(1701399780000)/",4200,300,43100,181010000,0,false,0
"PAS",100251,"/Date(1701399780000)/",4200,2500,42800,179750000,0,false,0
"PAS",100233,"/Date(1701399780000)/",4200,200,40300,169250000,0,false,0
"PAS",100211,"/Date(1701399720000)/",4200,3000,40100,168410000,0,false,0
"PAS",100149,"/Date(1701399720000)/",4200,3600,37100,155810000,0,false,0
"PAS",100132,"/Date(1701399720000)/",4200,5000,33500,140690000,0,false,0
"PAS",100112,"/Date(1701399660000)/",4200,6000,28500,119690000,0,false,0
"PAS",95931,"/Date(1701399600000)/",4200,900,22500,94490000,0,true,0
"PAS",95541,"/Date(1701399360000)/",4200,4100,21600,90710000,0,true,0
"PAS",94959,"/Date(1701399000000)/",4200,900,17500,73490000,0,false,0
"PAS",91606,"/Date(1701396960000)/",4200,1000,16600,69710000,0,false,0
"PAS",91223,"/Date(1701396720000)/",4200,300,15600,65510000,0,false,0
"PAS",90928,"/Date(1701396540000)/",4100,100,15300,64250000,-100,true,-2.38
"PAS",90427,"/Date(1701396240000)/",4200,200,15200,63840000,0,false,0
"PAS",90132,"/Date(1701396060000)/",4200,15000,15000,63000000,0,true,0
