"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145937,"/Date(1701417600000)/",99500,700,15037,1492850500,100,false,0.1
"PAT",145128,"/Date(1701417060000)/",99500,100,14337,1423200500,100,false,0.1
"PAT",144400,"/Date(1701416640000)/",99500,1000,14237,1413250500,100,false,0.1
"PAT",143248,"/Date(1701415980000)/",99500,200,13237,1313750500,100,false,0.1
"PAT",142517,"/Date(1701415500000)/",99500,1500,13037,1293850500,100,false,0.1
"PAT",141313,"/Date(1701414780000)/",99300,100,11537,1144600500,-100,false,-0.1
"PAT",141251,"/Date(1701414780000)/",99400,100,11437,1134670500,0,false,0
"PAT",141050,"/Date(1701414660000)/",99300,100,11337,1124730500,-100,false,-0.1
"PAT",140905,"/Date(1701414540000)/",99300,100,11237,1114800500,-100,true,-0.1
"PAT",140708,"/Date(1701414420000)/",99300,100,11137,1104870500,-100,false,-0.1
"PAT",140104,"/Date(1701414060000)/",99000,100,11037,1094940500,-400,false,-0.4
"PAT",135149,"/Date(1701413520000)/",98800,600,10937,1085040500,-600,true,-0.6
"PAT",135005,"/Date(1701413400000)/",99000,200,10337,1025760500,-400,false,-0.4
"PAT",134943,"/Date(1701413400000)/",99000,400,10137,1005960500,-400,true,-0.4
"PAT",134816,"/Date(1701413280000)/",99100,100,9737,966360500,-300,true,-0.3
"PAT",134637,"/Date(1701413220000)/",99200,100,9637,956450500,-200,false,-0.2
"PAT",134524,"/Date(1701413100000)/",99100,500,9537,946530500,-300,true,-0.3
"PAT",133919,"/Date(1701412740000)/",99200,100,9037,896980500,-200,false,-0.2
"PAT",133537,"/Date(1701412560000)/",99200,100,8937,887060500,-200,false,-0.2
"PAT",132737,"/Date(1701412080000)/",99100,100,8837,877140500,-300,true,-0.3
"PAT",132419,"/Date(1701411840000)/",99100,400,8737,867230500,-300,false,-0.3
"PAT",132405,"/Date(1701411840000)/",99100,200,8337,827590500,-300,true,-0.3
"PAT",132115,"/Date(1701411660000)/",99100,300,8137,807770500,-300,true,-0.3
"PAT",132018,"/Date(1701411600000)/",99000,10,7837,778040500,-400,true,-0.4
"PAT",131940,"/Date(1701411600000)/",99000,100,7827,777046500,-400,true,-0.4
"PAT",130936,"/Date(1701411000000)/",99300,100,7727,767146500,-100,false,-0.1
"PAT",112152,"/Date(1701404520000)/",99300,300,7627,757216500,-100,false,-0.1
"PAT",111749,"/Date(1701404280000)/",99000,1000,7327,727426500,-400,true,-0.4
"PAT",111736,"/Date(1701404280000)/",99000,600,6327,628426500,-400,true,-0.4
"PAT",111156,"/Date(1701403920000)/",99300,200,5727,568986500,-100,true,-0.1
"PAT",111143,"/Date(1701403920000)/",99300,100,5527,549126500,-100,true,-0.1
"PAT",105559,"/Date(1701402960000)/",99400,100,5427,539196500,0,false,0
"PAT",103320,"/Date(1701401580000)/",99500,500,5327,529256500,100,false,0.1
"PAT",103144,"/Date(1701401520000)/",99400,100,4827,479506500,0,false,0
"PAT",102721,"/Date(1701401220000)/",99400,1000,4727,469566500,0,false,0
"PAT",102023,"/Date(1701400800000)/",99400,1000,3727,370166500,0,false,0
"PAT",101802,"/Date(1701400680000)/",99200,100,2727,270806500,-200,false,-0.2
"PAT",101648,"/Date(1701400620000)/",99200,100,2627,260886500,-200,false,-0.2
"PAT",101645,"/Date(1701400620000)/",99200,100,2527,250966500,-200,false,-0.2
"PAT",101528,"/Date(1701400500000)/",99200,1100,2427,241046500,-200,true,-0.2
"PAT",100730,"/Date(1701400080000)/",99400,300,1327,131916500,0,false,0
"PAT",100648,"/Date(1701400020000)/",99400,500,1027,102096500,0,false,0
"PAT",100634,"/Date(1701400020000)/",99400,1,527,52396500,0,false,0
"PAT",100447,"/Date(1701399900000)/",99400,200,526,52297000,0,false,0
"PAT",100359,"/Date(1701399840000)/",99400,100,326,32417000,0,false,0
"PAT",95827,"/Date(1701399480000)/",99400,100,226,22477000,0,false,0
"PAT",94314,"/Date(1701398580000)/",99500,9,126,12537000,100,false,0.1
"PAT",92830,"/Date(1701397740000)/",99500,17,117,11641500,100,false,0.1
"PAT",91826,"/Date(1701397080000)/",99500,100,100,9950000,100,false,0.1
