"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAB",142202,"/Date(1701415322000)/",12700,200,2348,29690400,0,true,0
"BAB",140835,"/Date(1701414515000)/",12500,500,2148,27150400,-200,true,-1.57
"BAB",130020,"/Date(1701410403000)/",12700,44,1648,20900400,0,false,0
"BAB",105646,"/Date(1701403006000)/",12700,100,1604,20350400,0,false,0
"BAB",104912,"/Date(1701402551000)/",12500,1,1504,19080400,-200,true,-1.57
"BAB",103054,"/Date(1701401454000)/",12500,100,1503,19067800,-200,true,-1.57
"BAB",102335,"/Date(1701401015000)/",12700,300,1403,17817800,0,false,0
"BAB",100616,"/Date(1701399976000)/",12700,3,1103,14007800,0,false,0
"BAB",92757,"/Date(1701397677000)/",12700,700,1100,13970000,0,false,0
"BAB",92712,"/Date(1701397632000)/",12700,200,400,5080000,0,false,0
"BAB",90911,"/Date(1701396552000)/",12700,200,200,2540000,0,true,0
