"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144603,"/Date(1701416702000)/",14800,35200,209320,3120346100,-200,false,-1.33
"IPA",142928,"/Date(1701415768000)/",15000,2000,174120,2599386100,0,false,0
"IPA",142923,"/Date(1701415763000)/",15000,3000,172120,2569386100,0,false,0
"IPA",142917,"/Date(1701415757000)/",15000,7000,169120,2524386100,0,true,0
"IPA",142241,"/Date(1701415361000)/",15000,1500,162120,2419386100,0,true,0
"IPA",142205,"/Date(1701415325000)/",15000,200,160620,2396886100,0,true,0
"IPA",141915,"/Date(1701415155000)/",15000,100,160420,2393886100,0,true,0
"IPA",141815,"/Date(1701415095000)/",15100,3000,160320,2392386100,100,false,0.67
"IPA",141727,"/Date(1701415047000)/",15100,1000,157320,2347086100,100,false,0.67
"IPA",141717,"/Date(1701415037000)/",15100,100,156320,2331986100,100,false,0.67
"IPA",141525,"/Date(1701414925000)/",15000,1500,156220,2330476100,0,false,0
"IPA",141449,"/Date(1701414889000)/",14800,8000,154720,2307976100,-200,true,-1.33
"IPA",140921,"/Date(1701414561000)/",15000,500,146720,2189276100,0,true,0
"IPA",140914,"/Date(1701414554000)/",15100,3500,146220,2181776100,100,false,0.67
"IPA",140741,"/Date(1701414461000)/",15000,6500,142720,2128926100,0,false,0
"IPA",140735,"/Date(1701414455000)/",15000,500,136220,2031426100,0,false,0
"IPA",140733,"/Date(1701414453000)/",15000,1000,135720,2023926100,0,false,0
"IPA",140708,"/Date(1701414428000)/",15000,2500,134720,2008926100,0,false,0
"IPA",140636,"/Date(1701414396000)/",15000,2000,132220,1971426100,0,false,0
"IPA",140536,"/Date(1701414336000)/",15000,11000,130220,1941426100,0,false,0
"IPA",140452,"/Date(1701414292000)/",14900,1000,119220,1776426100,-100,false,-0.67
"IPA",140342,"/Date(1701414222000)/",14800,900,118220,1761526100,-200,true,-1.33
"IPA",135524,"/Date(1701413724000)/",14800,300,117320,1748206100,-200,false,-1.33
"IPA",135520,"/Date(1701413719000)/",14800,700,117020,1743766100,-200,false,-1.33
"IPA",135437,"/Date(1701413677000)/",14800,1000,116320,1733406100,-200,false,-1.33
"IPA",135326,"/Date(1701413606000)/",14700,19,115320,1718606100,-300,true,-2
"IPA",135229,"/Date(1701413549000)/",14700,200,115301,1718324900,-300,true,-2
"IPA",135214,"/Date(1701413534000)/",14800,400,115101,1715384900,-200,true,-1.33
"IPA",135208,"/Date(1701413528000)/",14800,300,114701,1709464900,-200,true,-1.33
"IPA",135203,"/Date(1701413523000)/",14800,20000,114401,1705024900,-200,true,-1.33
"IPA",135032,"/Date(1701413432000)/",14800,200,94401,1409024900,-200,true,-1.33
"IPA",133453,"/Date(1701412493000)/",14800,3600,94201,1406064900,-200,true,-1.33
"IPA",133149,"/Date(1701412309000)/",14900,100,90601,1352784900,-100,false,-0.67
"IPA",131858,"/Date(1701411537000)/",15000,100,90501,1351294900,0,false,0
"IPA",131808,"/Date(1701411487000)/",14900,500,90401,1349794900,-100,false,-0.67
"IPA",131721,"/Date(1701411440000)/",14900,500,89901,1342344900,-100,false,-0.67
"IPA",131652,"/Date(1701411411000)/",14900,1100,89401,1334894900,-100,false,-0.67
"IPA",131603,"/Date(1701411362000)/",14900,1000,88301,1318504900,-100,false,-0.67
"IPA",131542,"/Date(1701411342000)/",14900,100,87301,1303604900,-100,false,-0.67
"IPA",131519,"/Date(1701411319000)/",14900,15000,87201,1302114900,-100,false,-0.67
"IPA",131157,"/Date(1701411117000)/",14800,3000,72201,1078614900,-200,true,-1.33
"IPA",130828,"/Date(1701410908000)/",14800,200,69201,1034214900,-200,true,-1.33
"IPA",130707,"/Date(1701410827000)/",14900,9000,69001,1031254900,-100,true,-0.67
"IPA",130034,"/Date(1701410411000)/",15000,400,60001,897154900,0,false,0
"IPA",130027,"/Date(1701410405000)/",14900,4000,59601,891154900,-100,true,-0.67
"IPA",130026,"/Date(1701410404000)/",14900,200,55601,831554900,-100,true,-0.67
"IPA",112016,"/Date(1701404416000)/",15000,100,55401,828574900,0,false,0
"IPA",111922,"/Date(1701404362000)/",14900,100,55301,827074900,-100,true,-0.67
"IPA",111737,"/Date(1701404257000)/",14900,100,55201,825584900,-100,true,-0.67
"IPA",111618,"/Date(1701404178000)/",14900,100,55101,824094900,-100,true,-0.67
"IPA",111603,"/Date(1701404163000)/",14900,100,55001,822604900,-100,true,-0.67
"IPA",110956,"/Date(1701403796000)/",14900,1,54901,821114900,-100,true,-0.67
"IPA",105852,"/Date(1701403132000)/",14900,400,54900,821100000,-100,false,-0.67
"IPA",105823,"/Date(1701403103000)/",14900,1600,54500,815140000,-100,false,-0.67
"IPA",105633,"/Date(1701402993000)/",14900,1500,52900,791300000,-100,true,-0.67
"IPA",105612,"/Date(1701402972000)/",14900,500,51400,768950000,-100,false,-0.67
"IPA",105331,"/Date(1701402811000)/",14900,1000,50900,761500000,-100,true,-0.67
"IPA",105223,"/Date(1701402743000)/",14900,600,49900,746600000,-100,true,-0.67
"IPA",105205,"/Date(1701402725000)/",14900,100,49300,737660000,-100,false,-0.67
"IPA",105143,"/Date(1701402703000)/",14900,1200,49200,736170000,-100,false,-0.67
"IPA",105100,"/Date(1701402660000)/",14900,3000,48000,718290000,-100,true,-0.67
"IPA",104913,"/Date(1701402552000)/",14800,3000,45000,673590000,-200,true,-1.33
"IPA",104803,"/Date(1701402482000)/",14800,9100,42000,629190000,-200,true,-1.33
"IPA",104801,"/Date(1701402481000)/",14900,4000,32900,493700000,-100,true,-0.67
"IPA",103503,"/Date(1701401703000)/",14900,1000,28900,434100000,-100,true,-0.67
"IPA",103455,"/Date(1701401695000)/",15000,100,27900,419200000,0,false,0
"IPA",103014,"/Date(1701401414000)/",15000,1100,27800,417700000,0,false,0
"IPA",102951,"/Date(1701401391000)/",15000,3000,26700,401200000,0,true,0
"IPA",102735,"/Date(1701401255000)/",15000,1400,23700,356200000,0,true,0
"IPA",102720,"/Date(1701401240000)/",15000,100,22300,335200000,0,true,0
"IPA",102214,"/Date(1701400934000)/",15000,100,22200,333700000,0,true,0
"IPA",102147,"/Date(1701400907000)/",15000,200,22100,332200000,0,true,0
"IPA",102113,"/Date(1701400873000)/",15000,100,21900,329200000,0,true,0
"IPA",102024,"/Date(1701400824000)/",15000,2800,21800,327700000,0,true,0
"IPA",102004,"/Date(1701400804000)/",15000,10000,19000,285700000,0,true,0
"IPA",95145,"/Date(1701399105000)/",15100,1900,9000,135700000,100,true,0.67
"IPA",94531,"/Date(1701398731000)/",15100,100,7100,107010000,100,true,0.67
"IPA",94419,"/Date(1701398659000)/",15100,600,7000,105500000,100,true,0.67
"IPA",94338,"/Date(1701398618000)/",15100,2500,6400,96440000,100,false,0.67
"IPA",94245,"/Date(1701398565000)/",15000,1400,3900,58690000,0,true,0
"IPA",92536,"/Date(1701397536000)/",15200,1000,2500,37690000,200,false,1.33
"IPA",92352,"/Date(1701397432000)/",15000,1000,1500,22500000,0,true,0
"IPA",91614,"/Date(1701396974000)/",15000,500,500,7500000,0,true,0
