"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTC",145911,"/Date(1701417540000)/",185900,300,4501,835343000,2900,false,1.58
"NTC",145009,"/Date(1701417000000)/",183500,400,4201,779673000,500,false,0.27
"NTC",135739,"/Date(1701413880000)/",183100,100,3801,706273000,100,true,0.05
"NTC",131921,"/Date(1701411540000)/",183100,100,3701,687963000,100,true,0.05
"NTC",131213,"/Date(1701411120000)/",183100,1,3601,669653000,100,false,0.05
"NTC",112924,"/Date(1701404940000)/",183100,100,3600,669470000,100,true,0.05
"NTC",110719,"/Date(1701403620000)/",183500,400,3500,651160000,500,false,0.27
"NTC",95354,"/Date(1701399240000)/",183500,100,3100,577760000,500,true,0.27
"NTC",93108,"/Date(1701397860000)/",183500,400,3000,559410000,500,true,0.27
"NTC",92903,"/Date(1701397740000)/",183500,1400,2600,486010000,500,true,0.27
"NTC",91324,"/Date(1701396780000)/",183700,100,1200,229020000,700,true,0.38
"NTC",90825,"/Date(1701396480000)/",183700,500,1100,210650000,700,false,0.38
"NTC",90300,"/Date(1701396180000)/",198000,600,600,118800000,15000,false,8.2
