"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144425,"/Date(1701416701000)/",15650,37900,1139200,17635000000,250,false,1.62
"AGR",142920,"/Date(1701415798000)/",15600,100,1101300,17042000000,200,false,1.3
"AGR",142914,"/Date(1701415789000)/",15600,3700,1101200,17040000000,200,false,1.3
"AGR",142914,"/Date(1701415789000)/",15600,100,1097500,16983000000,200,false,1.3
"AGR",142914,"/Date(1701415789000)/",15600,1500,1097400,16981000000,200,false,1.3
"AGR",142842,"/Date(1701415759000)/",15550,7200,1095900,16958000000,150,true,0.97
"AGR",142842,"/Date(1701415759000)/",15550,500,1088700,16846000000,150,true,0.97
"AGR",142842,"/Date(1701415759000)/",15550,1000,1088200,16838000000,150,true,0.97
"AGR",142833,"/Date(1701415749000)/",15600,100,1087200,16823000000,200,true,1.3
"AGR",142833,"/Date(1701415749000)/",15600,400,1087100,16821000000,200,true,1.3
"AGR",142817,"/Date(1701415733000)/",15600,200,1086700,16815000000,200,true,1.3
"AGR",142810,"/Date(1701415726000)/",15600,1000,1086500,16812000000,200,true,1.3
"AGR",142807,"/Date(1701415723000)/",15600,3400,1085500,16796000000,200,true,1.3
"AGR",142807,"/Date(1701415723000)/",15600,300,1082100,16743000000,200,true,1.3
"AGR",142807,"/Date(1701415723000)/",15600,200,1081800,16738000000,200,true,1.3
"AGR",142807,"/Date(1701415723000)/",15600,200,1081600,16735000000,200,true,1.3
"AGR",142804,"/Date(1701415721000)/",15600,100,1081400,16732000000,200,true,1.3
"AGR",142726,"/Date(1701415682000)/",15650,400,1081300,16730000000,250,false,1.62
"AGR",142726,"/Date(1701415682000)/",15650,1600,1080900,16724000000,250,false,1.62
"AGR",142713,"/Date(1701415670000)/",15650,400,1079300,16699000000,250,false,1.62
"AGR",142703,"/Date(1701415660000)/",15650,100,1078900,16693000000,250,false,1.62
"AGR",142619,"/Date(1701415615000)/",15600,600,1078800,16691000000,200,true,1.3
"AGR",142609,"/Date(1701415603000)/",15600,500,1078200,16682000000,200,true,1.3
"AGR",142556,"/Date(1701415592000)/",15600,600,1077700,16674000000,200,true,1.3
"AGR",142556,"/Date(1701415592000)/",15600,400,1077100,16665000000,200,true,1.3
"AGR",142518,"/Date(1701415554000)/",15600,4600,1076700,16659000000,200,true,1.3
"AGR",142518,"/Date(1701415554000)/",15600,100,1072100,16587000000,200,true,1.3
"AGR",142518,"/Date(1701415554000)/",15600,1300,1072000,16585000000,200,true,1.3
