"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"V15",141558,"/Date(1701414960000)/",500,18700,52553,26276500,-100,true,-16.67
"V15",133048,"/Date(1701412260000)/",500,1000,33853,16926500,-100,true,-16.67
"V15",130654,"/Date(1701410820000)/",500,1200,32853,16426500,-100,true,-16.67
"V15",95924,"/Date(1701399540000)/",500,8900,31653,15826500,-100,false,-16.67
"V15",95920,"/Date(1701399540000)/",500,9000,22753,11376500,-100,false,-16.67
"V15",95518,"/Date(1701399300000)/",500,5000,13753,6876500,-100,false,-16.67
"V15",95333,"/Date(1701399240000)/",500,2,8753,4376500,-100,false,-16.67
"V15",95132,"/Date(1701399120000)/",500,51,8751,4375500,-100,false,-16.67
"V15",94252,"/Date(1701398580000)/",500,5000,8700,4350000,-100,false,-16.67
"V15",93516,"/Date(1701398100000)/",500,700,3700,1850000,-100,false,-16.67
"V15",93318,"/Date(1701397980000)/",500,1000,3000,1500000,-100,true,-16.67
"V15",92731,"/Date(1701397680000)/",500,2000,2000,1000000,-100,true,-16.67
