"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144428,"/Date(1701416701000)/",19350,17800,191800,3629000000,-150,false,-0.77
"ST8",142917,"/Date(1701415793000)/",19000,200,174000,3284000000,-500,true,-2.56
"ST8",142917,"/Date(1701415793000)/",19050,200,173800,3280000000,-450,true,-2.31
"ST8",142917,"/Date(1701415793000)/",19050,100,173600,3277000000,-450,true,-2.31
"ST8",142644,"/Date(1701415638000)/",19450,200,173500,3275000000,-50,false,-0.26
"ST8",142644,"/Date(1701415638000)/",19400,100,173300,3271000000,-100,false,-0.51
"ST8",142644,"/Date(1701415638000)/",19300,100,173200,3269000000,-200,false,-1.03
"ST8",142644,"/Date(1701415638000)/",19300,100,173100,3267000000,-200,false,-1.03
"ST8",142612,"/Date(1701415608000)/",19050,1900,173000,3265000000,-450,true,-2.31
"ST8",142330,"/Date(1701415446000)/",18750,200,171100,3229000000,-750,false,-3.85
"ST8",142220,"/Date(1701415374000)/",18750,1000,170900,3225000000,-750,true,-3.85
"ST8",142220,"/Date(1701415374000)/",18750,600,169900,3206000000,-750,true,-3.85
"ST8",141833,"/Date(1701415148000)/",18750,1400,169300,3195000000,-750,false,-3.85
"ST8",141752,"/Date(1701415106000)/",18750,100,167900,3169000000,-750,true,-3.85
"ST8",141752,"/Date(1701415106000)/",18750,1500,167800,3167000000,-750,true,-3.85
"ST8",141742,"/Date(1701415098000)/",19050,100,166300,3139000000,-450,false,-2.31
"ST8",141642,"/Date(1701415037000)/",18700,3500,166200,3137000000,-800,true,-4.1
"ST8",141528,"/Date(1701414963000)/",18700,200,162700,3071000000,-800,false,-4.1
"ST8",141500,"/Date(1701414934000)/",18700,100,162500,3068000000,-800,false,-4.1
"ST8",141256,"/Date(1701414810000)/",18700,400,162400,3066000000,-800,true,-4.1
"ST8",141256,"/Date(1701414810000)/",18700,100,162000,3058000000,-800,true,-4.1
"ST8",141256,"/Date(1701414810000)/",18700,200,161900,3056000000,-800,true,-4.1
"ST8",140900,"/Date(1701414575000)/",18700,100,161700,3053000000,-800,false,-4.1
