"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144550,"/Date(1701416701000)/",8800,5300,139093,1226278400,0,true,0
"S99",142947,"/Date(1701415787000)/",8900,6000,133793,1179638400,100,false,1.14
"S99",142908,"/Date(1701415748000)/",8800,500,127793,1126238400,0,true,0
"S99",142824,"/Date(1701415704000)/",8800,600,127293,1121838400,0,true,0
"S99",142549,"/Date(1701415549000)/",8900,3000,126693,1116558400,100,false,1.14
"S99",142234,"/Date(1701415353000)/",8800,2000,123693,1089858400,0,true,0
"S99",142108,"/Date(1701415267000)/",8800,14,121693,1072258400,0,true,0
"S99",142051,"/Date(1701415251000)/",8800,4000,121679,1072135200,0,true,0
"S99",141922,"/Date(1701415162000)/",8800,300,117679,1036935200,0,true,0
"S99",141642,"/Date(1701415002000)/",8800,10000,117379,1034295200,0,true,0
"S99",140535,"/Date(1701414335000)/",8800,100,107379,946295200,0,false,0
"S99",140515,"/Date(1701414315000)/",8800,7600,107279,945415200,0,false,0
"S99",135912,"/Date(1701413951000)/",8800,300,99679,878535200,0,false,0
"S99",135832,"/Date(1701413912000)/",8800,100,99379,875895200,0,false,0
"S99",135725,"/Date(1701413845000)/",8800,600,99279,875015200,0,false,0
"S99",135705,"/Date(1701413825000)/",8800,10000,98679,869735200,0,false,0
"S99",135523,"/Date(1701413723000)/",8800,100,88679,781735200,0,false,0
"S99",134751,"/Date(1701413271000)/",8800,100,88579,780855200,0,false,0
"S99",134137,"/Date(1701412897000)/",8700,300,88479,779975200,-100,true,-1.14
"S99",133735,"/Date(1701412655000)/",8800,4000,88179,777365200,0,false,0
"S99",133413,"/Date(1701412453000)/",8800,1700,84179,742165200,0,false,0
"S99",132659,"/Date(1701412018000)/",8800,100,82479,727205200,0,true,0
"S99",132657,"/Date(1701412016000)/",8800,3700,82379,726325200,0,true,0
"S99",132625,"/Date(1701411985000)/",8800,1000,78679,693765200,0,false,0
"S99",132559,"/Date(1701411959000)/",8800,10000,77679,684965200,0,false,0
"S99",131824,"/Date(1701411504000)/",8800,1000,67679,596965200,0,false,0
"S99",131711,"/Date(1701411431000)/",8800,2000,66679,588165200,0,false,0
"S99",130451,"/Date(1701410690000)/",8700,2000,64679,570565200,-100,true,-1.14
"S99",111937,"/Date(1701404376000)/",8800,300,62679,553165200,0,false,0
"S99",111805,"/Date(1701404285000)/",8800,500,62379,550525200,0,false,0
"S99",111428,"/Date(1701404068000)/",8800,200,61879,546125200,0,false,0
"S99",110402,"/Date(1701403442000)/",8800,2000,61679,544365200,0,false,0
"S99",105811,"/Date(1701403091000)/",8800,5000,59679,526765200,0,false,0
"S99",105650,"/Date(1701403010000)/",8800,400,54679,482765200,0,false,0
"S99",105607,"/Date(1701402967000)/",8800,500,54279,479245200,0,false,0
"S99",105425,"/Date(1701402865000)/",8800,200,53779,474845200,0,false,0
"S99",105049,"/Date(1701402648000)/",8700,100,53579,473085200,-100,true,-1.14
"S99",104820,"/Date(1701402500000)/",8800,500,53479,472215200,0,true,0
"S99",104424,"/Date(1701402264000)/",8800,1000,52979,467815200,0,true,0
"S99",104328,"/Date(1701402208000)/",8800,5000,51979,459015200,0,true,0
"S99",104125,"/Date(1701402085000)/",8800,3600,46979,415015200,0,true,0
"S99",103904,"/Date(1701401944000)/",8900,100,43379,383335200,100,false,1.14
"S99",103751,"/Date(1701401871000)/",8800,2000,43279,382445200,0,true,0
"S99",103739,"/Date(1701401859000)/",8800,1600,41279,364845200,0,true,0
"S99",103439,"/Date(1701401679000)/",8800,9200,39679,350765200,0,true,0
"S99",103053,"/Date(1701401453000)/",8800,5000,30479,269805200,0,true,0
"S99",102803,"/Date(1701401283000)/",8800,5000,25479,225805200,0,true,0
"S99",102702,"/Date(1701401222000)/",8900,1200,20479,181805200,100,false,1.14
"S99",102254,"/Date(1701400974000)/",8900,62,19279,171125200,100,false,1.14
"S99",102040,"/Date(1701400840000)/",8900,1000,19217,170579600,100,false,1.14
"S99",101756,"/Date(1701400676000)/",8900,1000,18217,161679600,100,false,1.14
"S99",100110,"/Date(1701399670000)/",8800,3000,17217,152779600,0,true,0
"S99",95122,"/Date(1701399082000)/",8800,1400,14217,126379600,0,true,0
"S99",94153,"/Date(1701398513000)/",8800,100,12817,114059600,0,true,0
"S99",93955,"/Date(1701398395000)/",8900,3000,12717,113179600,100,false,1.14
"S99",93237,"/Date(1701397957000)/",8900,100,9717,86479600,100,false,1.14
"S99",93135,"/Date(1701397895000)/",8900,500,9617,85589600,100,false,1.14
"S99",93009,"/Date(1701397809000)/",8900,300,9117,81139600,100,false,1.14
"S99",92920,"/Date(1701397760000)/",8900,17,8817,78469600,100,false,1.14
"S99",92711,"/Date(1701397631000)/",8900,100,8800,78320000,100,false,1.14
"S99",92226,"/Date(1701397347000)/",8900,3000,8700,77430000,100,false,1.14
"S99",92127,"/Date(1701397287000)/",8900,100,5700,50730000,100,false,1.14
"S99",91925,"/Date(1701397165000)/",8900,5600,5600,49840000,100,false,1.14
