"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144539,"/Date(1701416701000)/",7700,7300,345443,2659855600,100,true,1.32
"VIG",142921,"/Date(1701415761000)/",7800,3900,338143,2603645600,200,false,2.63
"VIG",142917,"/Date(1701415757000)/",7700,38,334243,2573225600,100,true,1.32
"VIG",142849,"/Date(1701415729000)/",7700,2000,334205,2572933000,100,true,1.32
"VIG",142729,"/Date(1701415649000)/",7800,1000,332205,2557533000,200,false,2.63
"VIG",142624,"/Date(1701415584000)/",7700,200,331205,2549733000,100,true,1.32
"VIG",142312,"/Date(1701415392000)/",7800,3000,331005,2548193000,200,false,2.63
"VIG",142309,"/Date(1701415389000)/",7700,100,328005,2524793000,100,true,1.32
"VIG",141740,"/Date(1701415060000)/",7700,6200,327905,2524023000,100,false,1.32
"VIG",141733,"/Date(1701415053000)/",7700,5000,321705,2476283000,100,false,1.32
"VIG",141727,"/Date(1701415047000)/",7700,200,316705,2437783000,100,false,1.32
"VIG",141723,"/Date(1701415043000)/",7700,2000,316505,2436243000,100,false,1.32
"VIG",141722,"/Date(1701415042000)/",7700,500,314505,2420843000,100,false,1.32
"VIG",141716,"/Date(1701415036000)/",7700,10000,314005,2416993000,100,false,1.32
"VIG",141708,"/Date(1701415028000)/",7700,8000,304005,2339993000,100,false,1.32
"VIG",141623,"/Date(1701414983000)/",7700,20000,296005,2278393000,100,false,1.32
"VIG",141151,"/Date(1701414711000)/",7700,10000,276005,2124393000,100,false,1.32
"VIG",140902,"/Date(1701414542000)/",7600,100,266005,2047393000,0,true,0
"VIG",140643,"/Date(1701414403000)/",7700,500,265905,2046633000,100,false,1.32
"VIG",135956,"/Date(1701413996000)/",7600,6000,265405,2042783000,0,true,0
"VIG",135418,"/Date(1701413657000)/",7600,200,259405,1997183000,0,true,0
"VIG",135327,"/Date(1701413607000)/",7600,1000,259205,1995663000,0,false,0
"VIG",135315,"/Date(1701413594000)/",7600,100,258205,1988063000,0,false,0
"VIG",135259,"/Date(1701413578000)/",7600,10000,258105,1987303000,0,false,0
"VIG",135142,"/Date(1701413502000)/",7600,2000,248105,1911303000,0,true,0
"VIG",135129,"/Date(1701413489000)/",7600,2000,246105,1896103000,0,true,0
"VIG",135115,"/Date(1701413475000)/",7600,1000,244105,1880903000,0,true,0
"VIG",135115,"/Date(1701413474000)/",7600,7000,243105,1873303000,0,true,0
"VIG",135034,"/Date(1701413433000)/",7600,2000,236105,1820103000,0,true,0
"VIG",134822,"/Date(1701413302000)/",7600,2100,234105,1804903000,0,true,0
"VIG",134455,"/Date(1701413095000)/",7600,30000,232005,1788943000,0,true,0
"VIG",134158,"/Date(1701412918000)/",7600,500,202005,1560943000,0,true,0
"VIG",133354,"/Date(1701412434000)/",7600,100,201505,1557143000,0,true,0
"VIG",133225,"/Date(1701412345000)/",7600,200,201405,1556383000,0,true,0
"VIG",133033,"/Date(1701412233000)/",7600,1000,201205,1554863000,0,true,0
"VIG",132140,"/Date(1701411700000)/",7600,3000,200205,1547263000,0,true,0
"VIG",131603,"/Date(1701411363000)/",7700,100,197205,1524463000,100,false,1.32
"VIG",131556,"/Date(1701411356000)/",7700,200,197105,1523693000,100,false,1.32
"VIG",131445,"/Date(1701411285000)/",7600,6300,196905,1522153000,0,true,0
"VIG",131350,"/Date(1701411230000)/",7600,6000,190605,1474273000,0,true,0
"VIG",131221,"/Date(1701411141000)/",7600,2300,184605,1428673000,0,true,0
"VIG",131132,"/Date(1701411092000)/",7700,300,182305,1411193000,100,false,1.32
"VIG",130757,"/Date(1701410877000)/",7700,1100,182005,1408883000,100,false,1.32
"VIG",130405,"/Date(1701410644000)/",7600,100,180905,1400413000,0,true,0
"VIG",112409,"/Date(1701404649000)/",7700,500,180805,1399653000,100,false,1.32
"VIG",111402,"/Date(1701404041000)/",7700,1000,180305,1395803000,100,false,1.32
"VIG",111347,"/Date(1701404026000)/",7700,100,179305,1388103000,100,false,1.32
"VIG",111221,"/Date(1701403940000)/",7700,600,179205,1387333000,100,false,1.32
"VIG",110021,"/Date(1701403221000)/",7700,1000,178605,1382713000,100,false,1.32
"VIG",105903,"/Date(1701403143000)/",7700,2000,177605,1375013000,100,false,1.32
"VIG",105732,"/Date(1701403052000)/",7700,500,175605,1359613000,100,false,1.32
"VIG",105545,"/Date(1701402945000)/",7700,600,175105,1355763000,100,false,1.32
"VIG",105400,"/Date(1701402840000)/",7700,900,174505,1351143000,100,true,1.32
"VIG",104754,"/Date(1701402474000)/",7700,900,173605,1344213000,100,true,1.32
"VIG",104620,"/Date(1701402380000)/",7700,100,172705,1337283000,100,true,1.32
"VIG",104027,"/Date(1701402027000)/",7700,1300,172605,1336513000,100,true,1.32
"VIG",103843,"/Date(1701401923000)/",7700,100,171305,1326503000,100,true,1.32
"VIG",103646,"/Date(1701401806000)/",7700,3000,171205,1325733000,100,true,1.32
"VIG",103444,"/Date(1701401684000)/",7700,100,168205,1302633000,100,true,1.32
"VIG",102618,"/Date(1701401178000)/",7700,400,168105,1301863000,100,true,1.32
"VIG",102339,"/Date(1701401019000)/",7700,100,167705,1298783000,100,true,1.32
"VIG",102053,"/Date(1701400852000)/",7700,1200,167605,1298013000,100,true,1.32
"VIG",102033,"/Date(1701400832000)/",7700,500,166405,1288773000,100,true,1.32
"VIG",101854,"/Date(1701400733000)/",7700,4800,165905,1284923000,100,true,1.32
"VIG",101835,"/Date(1701400715000)/",7700,4600,161105,1247963000,100,false,1.32
"VIG",101800,"/Date(1701400679000)/",7700,600,156505,1212543000,100,false,1.32
"VIG",101756,"/Date(1701400675000)/",7700,1000,155905,1207923000,100,true,1.32
"VIG",101748,"/Date(1701400668000)/",7700,1000,154905,1200223000,100,true,1.32
"VIG",101639,"/Date(1701400599000)/",7700,10000,153905,1192523000,100,true,1.32
"VIG",101636,"/Date(1701400596000)/",7700,1000,143905,1115523000,100,true,1.32
"VIG",101603,"/Date(1701400563000)/",7700,300,142905,1107823000,100,true,1.32
"VIG",101528,"/Date(1701400528000)/",7700,9000,142605,1105513000,100,true,1.32
"VIG",101356,"/Date(1701400436000)/",7700,2000,133605,1036213000,100,true,1.32
"VIG",101102,"/Date(1701400262000)/",7700,4200,131605,1020813000,100,true,1.32
"VIG",100648,"/Date(1701400008000)/",7700,100,127405,988473000,100,true,1.32
"VIG",100620,"/Date(1701399980000)/",7700,100,127305,987703000,100,true,1.32
"VIG",100203,"/Date(1701399723000)/",7800,900,127205,986933000,200,false,2.63
"VIG",100001,"/Date(1701399601000)/",7800,5000,126305,979913000,200,false,2.63
"VIG",95954,"/Date(1701399594000)/",7800,10000,121305,940913000,200,false,2.63
"VIG",95649,"/Date(1701399409000)/",7800,50000,111305,862913000,200,false,2.63
"VIG",95556,"/Date(1701399356000)/",7800,10000,61305,472913000,200,false,2.63
"VIG",95529,"/Date(1701399329000)/",7700,2400,51305,394913000,100,false,1.32
"VIG",95350,"/Date(1701399230000)/",7700,100,48905,376433000,100,false,1.32
"VIG",95253,"/Date(1701399173000)/",7700,100,48805,375663000,100,false,1.32
"VIG",95230,"/Date(1701399150000)/",7700,100,48705,374893000,100,false,1.32
"VIG",95153,"/Date(1701399113000)/",7700,600,48605,374123000,100,true,1.32
"VIG",95107,"/Date(1701399067000)/",7700,3800,48005,369503000,100,false,1.32
"VIG",95008,"/Date(1701399008000)/",7700,500,44205,340243000,100,false,1.32
"VIG",94914,"/Date(1701398954000)/",7700,700,43705,336393000,100,false,1.32
"VIG",94807,"/Date(1701398887000)/",7700,2000,43005,331003000,100,true,1.32
"VIG",94625,"/Date(1701398785000)/",7700,1000,41005,315603000,100,true,1.32
"VIG",94552,"/Date(1701398752000)/",7700,400,40005,307903000,100,true,1.32
"VIG",94525,"/Date(1701398725000)/",7700,4400,39605,304823000,100,true,1.32
"VIG",93720,"/Date(1701398240000)/",7700,6200,35205,270943000,100,false,1.32
"VIG",93124,"/Date(1701397884000)/",7600,55,29005,223203000,0,true,0
"VIG",93056,"/Date(1701397856000)/",7600,900,28950,222785000,0,true,0
"VIG",92945,"/Date(1701397785000)/",7600,400,28050,215945000,0,true,0
"VIG",92843,"/Date(1701397723000)/",7700,200,27650,212905000,100,false,1.32
"VIG",92736,"/Date(1701397656000)/",7700,100,27450,211365000,100,false,1.32
"VIG",92732,"/Date(1701397652000)/",7700,44,27350,210595000,100,false,1.32
"VIG",92705,"/Date(1701397625000)/",7700,1000,27306,210256200,100,false,1.32
"VIG",92547,"/Date(1701397547000)/",7700,300,26306,202556200,100,false,1.32
"VIG",92533,"/Date(1701397533000)/",7700,100,26006,200246200,100,false,1.32
"VIG",92358,"/Date(1701397438000)/",7700,5,25906,199476200,100,false,1.32
"VIG",92339,"/Date(1701397419000)/",7700,100,25901,199437700,100,false,1.32
"VIG",92218,"/Date(1701397338000)/",7700,100,25801,198667700,100,true,1.32
"VIG",92136,"/Date(1701397296000)/",7700,1,25701,197897700,100,false,1.32
"VIG",92128,"/Date(1701397288000)/",7700,5000,25700,197890000,100,true,1.32
"VIG",92105,"/Date(1701397265000)/",7700,3000,20700,159390000,100,true,1.32
"VIG",92020,"/Date(1701397220000)/",7700,800,17700,136290000,100,true,1.32
"VIG",91908,"/Date(1701397148000)/",7700,200,16900,130130000,100,true,1.32
"VIG",91622,"/Date(1701396982000)/",7700,200,16700,128590000,100,true,1.32
"VIG",91456,"/Date(1701396896000)/",7700,900,16500,127050000,100,false,1.32
"VIG",91329,"/Date(1701396809000)/",7700,100,15600,120120000,100,false,1.32
"VIG",91319,"/Date(1701396799000)/",7700,5000,15500,119350000,100,false,1.32
"VIG",91056,"/Date(1701396656000)/",7700,200,10500,80850000,100,false,1.32
"VIG",90835,"/Date(1701396515000)/",7700,300,10300,79310000,100,false,1.32
"VIG",90806,"/Date(1701396486000)/",7700,1100,10000,77000000,100,false,1.32
"VIG",90804,"/Date(1701396484000)/",7700,2500,8900,68530000,100,false,1.32
"VIG",90722,"/Date(1701396442000)/",7700,300,6400,49280000,100,false,1.32
